2008-10-09	6410	-	-	-	6410	6410	0	0	98
2008-10-10	6410	6090	6090	6090	6090	6090	-320	2	98
2008-10-13	6090	-	-	-	6090	6090	0	96	2
2008-10-14	6090	-	-	-	6090	6090	0	0	2
2008-10-15	6090	-	-	-	6090	6090	0	0	2
2008-10-16	6090	5786	5786	5786	5786	5786	-304	146	144
2008-10-17	5786	5498	5498	5498	5498	5498	-288	2	142
2008-10-20	5498	5350	5350	5230	5230	5290	-208	4	142
2008-10-21	5290	5030	5310	5030	5050	5072	-218	172	22
2008-10-22	5072	4842	5020	4842	4906	4936	-136	268	18
2008-10-23	4936	4700	4700	4700	4700	4700	-236	6	12
2008-10-24	4700	4800	4930	4800	4888	4826	126	16	0
2008-10-27	4826	4590	4700	4590	4700	4644	-182	8	0
2008-10-28	4644	-	-	-	4644	4644	0	0	0
2008-10-29	4644	4450	4758	4450	4758	4488	-156	16	2
2008-10-30	4488	4712	4712	4452	4712	4646	158	8	6
2008-10-31	4646	4600	4878	4600	4760	4718	72	10	4
2008-11-03	4718	4950	4950	4950	4950	4950	232	2	4
2008-11-04	4950	5098	5098	4768	4768	4948	-2	10	4
2008-11-05	4948	5138	5138	4950	4950	5074	126	6	4
2008-11-06	5074	4824	4824	4824	4824	4824	-250	2	4
2008-11-07	4824	4752	4988	4752	4810	4822	-2	14	4
2008-11-10	4822	5062	5062	5062	5062	5062	240	4	2
2008-11-11	5062	5256	5256	4970	5020	5056	-6	8	2
2008-11-12	5056	5060	5060	4810	4810	4934	-122	200	2
2008-11-13	4934	4688	4688	4688	4688	4688	-246	2	2
2008-11-14	4688	4664	4900	4660	4888	4792	104	22	2
2008-11-17	4792	4972	4972	4630	4738	4818	26	28	2
2008-11-18	4818	4602	4888	4602	4690	4722	-96	8	2
2008-11-19	4722	4858	4858	4660	4670	4754	32	8	2
2008-11-20	4754	-	-	-	4754	4754	0	0	2
2008-11-21	4754	4518	4892	4518	4546	4608	-146	16	4
2008-11-24	4608	4710	4710	4508	4650	4606	-2	18	6
2008-11-25	4606	4660	4760	4660	4660	4684	78	8	6
2008-11-26	4684	4662	4918	4662	4918	4884	200	40	36
2008-11-27	4884	4932	4950	4900	4920	4926	42	14	42
2008-11-28	4926	4910	4910	4834	4862	4874	-52	10	44
2008-12-01	4874	4852	4946	4810	4946	4888	14	8	44
2008-12-02	4888	4800	4800	4756	4756	4786	-102	16	48
2008-12-03	4786	4840	4840	4782	4782	4794	8	12	48
2008-12-04	4794	4734	4734	4616	4616	4696	-98	10	50
2008-12-05	4696	4598	4650	4462	4462	4516	-180	46	78
2008-12-08	4516	4670	4670	4670	4670	4670	154	20	84
2008-12-09	4670	4650	4700	4650	4652	4654	-16	52	88
2008-12-10	4654	4680	4868	4680	4760	4790	136	508	256
2008-12-11	4790	4800	5014	4800	4862	4802	12	244	254
2008-12-12	4802	4882	5042	4830	4830	4882	80	208	254
2008-12-15	4882	5008	5008	4862	4944	4942	60	22	264
2008-12-16	4942	4810	4812	4810	4812	4810	-132	80	264
2008-12-17	4810	4982	4982	4962	4962	4966	156	10	268
2008-12-18	4966	4800	4854	4770	4800	4792	-174	112	306
2008-12-19	4792	4850	4850	4824	4824	4836	44	4	308
2008-12-22	4836	5012	5032	4910	4938	4944	108	26	314
2008-12-23	4944	4950	4950	4950	4950	4950	6	40	274
2008-12-24	4950	4950	4950	4950	4950	4950	0	40	234
2008-12-25	4950	5194	5194	5194	5194	5194	244	20	228
2008-12-26	5194	5160	5190	5160	5186	5186	-8	84	230
2008-12-29	5186	5280	5306	5256	5306	5280	94	90	232
2008-12-30	5280	5300	5324	5220	5220	5286	6	16	232
2008-12-31	5286	5090	5184	5090	5184	5110	-176	88	234
2009-01-05	5110	5222	5340	5222	5340	5230	120	86	236
2009-01-06	5230	5462	5462	5462	5462	5462	232	2	236
2009-01-07	5462	5734	5734	5612	5654	5640	178	10	234
2009-01-08	5640	5468	5570	5402	5530	5416	-224	110	334
2009-01-09	5416	-	-	-	5416	5508	92	4	334
2009-01-12	5508	5700	5782	5700	5782	5742	234	26	334
2009-01-13	5742	5500	5500	5456	5456	5478	-264	4	336
2009-01-14	5478	5460	5460	5460	5460	5460	-18	320	336
2009-01-15	5460	5320	5340	5320	5340	5338	-122	82	336
2009-01-16	5338	5360	5360	5360	5360	5360	22	160	336
2009-01-19	5360	5320	5356	5320	5356	5320	-40	82	336
2009-01-20	5320	5300	5300	5280	5280	5280	-40	82	334
2009-01-21	5280	5280	5280	5260	5260	5278	-2	86	328
2009-01-22	5278	5260	5260	5260	5260	5260	-18	80	328
2009-01-23	5260	5298	5298	5120	5160	5214	-46	268	412
2009-02-02	5214	5110	5110	5002	5002	5098	-116	490	812
2009-02-03	5098	5090	5182	5052	5180	5114	16	568	300
2009-02-04	5114	5290	5290	5152	5240	5232	118	96	300
2009-02-05	5232	5230	5250	5230	5250	5240	8	80	300
2009-02-06	5240	5272	5274	5270	5274	5272	32	84	298
2009-02-09	5272	5530	5530	5530	5530	5530	258	80	298
2009-02-10	5530	5494	5540	5494	5540	5536	6	170	250
2009-02-11	5536	5520	5520	5448	5448	5510	-26	86	250
2009-02-12	5510	5330	5330	5330	5330	5330	-180	80	250
2009-02-13	5330	5412	5454	5412	5454	5430	100	100	234
2009-02-16	5430	5410	5528	5400	5402	5454	24	454	252
2009-02-17	5454	5454	5502	5354	5450	5474	20	2134	216
2009-02-18	5474	5202	5202	5202	5202	5202	-272	50	216
2009-02-19	5202	5140	5146	5090	5122	5128	-74	5094	412
2009-02-20	5128	5162	5202	5152	5180	5176	48	3024	506
2009-02-23	5176	5180	5270	5180	5246	5250	74	410	504
2009-02-24	5250	5102	5150	5010	5150	5124	-126	4298	312
2009-02-25	5124	5220	5230	5220	5222	5222	98	2960	312
2009-02-26	5222	5306	5338	5222	5238	5296	74	284	572
2009-02-27	5296	5162	5164	5158	5160	5160	-136	1602	572
2009-03-02	5160	5192	5200	5166	5190	5184	24	3480	780
2009-03-03	5184	5070	5244	5060	5060	5100	-84	1252	628
2009-03-04	5100	5066	5126	5066	5108	5082	-18	1638	1044
2009-03-05	5082	5120	5130	5110	5128	5120	38	2008	1036
2009-03-06	5120	5060	5140	5060	5124	5132	12	4022	1434
2009-03-09	5132	5224	5258	5224	5252	5254	122	2786	1436
2009-03-10	5254	5300	5380	5290	5290	5328	74	2458	1468
2009-03-11	5328	5268	5280	5242	5254	5262	-66	3244	1416
2009-03-12	5262	5124	5248	5124	5208	5190	-72	3350	992
2009-03-13	5190	5220	5244	5200	5218	5218	28	216	786
2009-03-16	5218	5100	5220	5100	5216	5204	-14	1832	600
2009-03-17	5204	5220	5320	5220	5270	5260	56	422	596
2009-03-18	5260	5252	5272	5250	5272	5256	-4	2268	824
2009-03-19	5256	5310	5360	5310	5344	5322	66	2058	810
2009-03-20	5322	5420	5430	5420	5420	5424	102	1208	814
2009-03-23	5424	5460	5570	5414	5558	5440	16	2088	816
2009-03-24	5440	5558	5580	5388	5388	5444	4	2240	614
2009-03-25	5444	5430	5432	5430	5432	5430	-14	6	614
2009-03-26	5430	5450	5488	5430	5488	5456	26	3616	1016
2009-03-27	5456	5500	5540	5430	5430	5520	64	2034	1018
2009-03-30	5520	5400	5420	5400	5412	5424	-96	2908	1214
2009-03-31	5424	5486	5486	5350	5430	5432	8	3578	1352
2009-04-01	5432	5534	5632	5474	5502	5558	126	3416	1614
2009-04-02	5558	5568	5620	5540	5620	5572	14	2244	1618
2009-04-03	5572	5620	5712	5620	5672	5676	104	5132	1658
2009-04-07	5676	5758	5824	5642	5770	5794	118	2100	1728
2009-04-08	5794	5816	5816	5648	5690	5766	-28	4598	1666
2009-04-09	5766	5766	5856	5742	5820	5812	46	2624	1610
2009-04-10	5812	5880	5994	5880	5966	5916	104	3954	1468
2009-04-13	5916	5930	6190	5928	6098	6076	160	190	1468
2009-04-14	6076	6096	6250	6094	6136	6150	74	636	1416
2009-04-15	6150	6322	6430	6282	6430	6366	216	516	1434
2009-04-16	6366	6430	6462	6376	6426	6434	68	738	1510
2009-04-17	6434	6310	6418	6268	6416	6336	-98	206	1468
2009-04-20	6336	6448	6530	6322	6390	6438	102	4340	1316
2009-04-21	6438	6320	6320	6118	6140	6198	-240	3100	1344
2009-04-22	6198	6388	6388	6150	6212	6272	74	44	1352
2009-04-23	6272	6224	6322	6220	6234	6256	-16	528	920
2009-04-24	6256	6394	6430	6248	6256	6340	84	60	914
2009-04-27	6340	6204	6244	6024	6094	6174	-166	66	894
2009-04-28	6174	6054	6284	5890	6072	6078	-96	238	992
2009-04-29	6078	6038	6090	6020	6090	6048	-30	2428	992
2009-04-30	6048	6190	6336	6190	6336	6262	214	32	990
2009-05-04	6262	6572	6574	6486	6574	6564	302	22	990
2009-05-05	6564	6552	6708	6552	6708	6604	40	10	988
2009-05-06	6604	6570	6814	6570	6814	6724	120	48	990
2009-05-07	6724	6766	6860	6736	6860	6822	98	16	988
2009-05-08	6822	7068	7068	6746	6816	6842	20	26	984
2009-05-11	6842	6816	6854	6762	6762	6806	-36	28	988
2009-05-12	6806	6944	6944	6822	6942	6826	20	434	580
2009-05-13	6826	7060	7060	6926	7018	7008	182	70	572
2009-05-14	7008	6800	6924	6790	6790	6860	-148	28	578
2009-05-15	6860	6934	6940	6826	6826	6884	24	26	570
2009-05-18	6884	6652	6670	6550	6592	6586	-298	44	556
2009-05-19	6586	6600	6806	6600	6780	6672	86	36	536
2009-05-20	6672	6808	6808	6738	6772	6780	108	8	540
2009-05-21	6780	6756	6756	6692	6692	6718	-62	26	540
2009-05-22	6718	6704	6800	6694	6694	6716	-2	16	536
2009-05-25	6716	6672	6754	6666	6750	6700	-16	44	530
2009-05-26	6700	6650	6702	6650	6702	6674	-26	8	526
2009-05-27	6674	-	-	-	6674	6674	0	0	526
2009-06-01	6674	6722	6964	6722	6964	6842	168	404	126
2009-06-02	6842	6912	7098	6912	7098	6988	146	8	120
2009-06-03	6988	6988	6988	6986	6986	6986	-2	20	120
2009-06-04	6986	6786	7120	6780	6936	6944	-42	142	126
2009-06-05	6944	7100	7128	6974	7010	6966	22	114	20
2009-06-08	6966	6912	6914	6868	6868	6908	-58	22	26
2009-06-09	6908	6814	6814	6750	6750	6764	-144	26	32
2009-06-10	6764	6710	6710	6600	6600	6636	-128	6	28
2009-06-11	6636	6600	6600	6600	6600	6600	-36	4	24
2009-06-12	6600	6610	6630	6610	6630	6626	26	10	14
2009-06-15	6626	-	-	-	6626	6626	0	0	14
2009-06-16	6626	6452	6600	6450	6500	6500	-126	42	8
2009-06-17	6500	-	-	-	6500	6500	0	0	8
2009-06-18	6500	-	-	-	6500	6500	0	0	8
2009-06-19	6500	-	-	-	6500	6500	0	0	8
2009-06-22	6500	-	-	-	6500	6500	0	0	8
2009-06-23	6500	-	-	-	6500	6500	0	0	8
2009-06-24	6500	-	-	-	6500	6500	0	0	8
2009-06-25	6500	6180	6250	6180	6250	6214	-286	4	12
2009-06-26	6214	6292	6300	6292	6300	6296	82	12	0
2009-06-29	6296	-	-	-	6296	6296	0	0	0
2009-06-30	6296	-	-	-	6296	6296	0	0	0
2009-07-01	6296	-	-	-	6296	6296	0	0	0
2009-07-02	6296	-	-	-	6296	6296	0	0	0
2009-07-03	6296	-	-	-	6296	6296	0	0	0
2009-07-06	6296	-	-	-	6296	6296	0	0	0
2009-07-07	6296	-	-	-	6296	6296	0	0	0
2009-07-08	6296	-	-	-	6296	6296	0	0	0
2009-07-09	6296	-	-	-	6296	6296	0	0	0
2009-07-10	6296	-	-	-	6296	6296	0	0	0
2009-07-13	6296	-	-	-	6296	6296	0	0	0
2009-07-14	6296	-	-	-	6296	6296	0	0	0
