2010-10-14	8200	8406	8406	8406	8406	8406	206	2	810
2010-10-15	8406	-	-	-	8406	8406	0	0	810
2010-10-18	8406	-	-	-	8406	8406	0	0	810
2010-10-19	8406	-	-	-	8406	8406	0	0	810
2010-10-20	8406	8210	8210	8210	8210	8210	-196	2	810
2010-10-21	8210	-	-	-	8210	8210	0	0	810
2010-10-22	8210	-	-	-	8210	8210	0	0	810
2010-10-25	8210	8620	8620	8550	8600	8588	378	50	826
2010-10-26	8588	8390	8580	8390	8580	8550	-38	26	806
2010-10-27	8550	8410	8450	8408	8418	8418	-132	70	746
2010-10-28	8418	8514	8514	8514	8514	8514	96	120	626
2010-10-29	8514	8720	8720	8250	8250	8540	26	10	630
2010-11-01	8540	8360	8786	8360	8626	8596	56	70	630
2010-11-02	8596	8698	8700	8620	8620	8674	78	10	630
2010-11-03	8674	8698	8698	8660	8660	8696	22	162	792
2010-11-04	8696	8730	8730	8730	8730	8730	34	2	790
2010-11-05	8730	9166	9166	9166	9166	9166	436	2	788
2010-11-08	9166	9300	9300	9300	9300	9300	134	2	786
2010-11-09	9300	9730	9730	9476	9476	9602	302	4	788
2010-11-10	9602	10078	10078	9606	9646	9736	134	30	800
2010-11-11	9736	9698	9698	9660	9660	9672	-64	8	800
2010-11-12	9672	9360	9388	9190	9190	9248	-424	14	800
2010-11-15	9248	9000	9110	8786	8786	8918	-330	30	794
2010-11-16	8918	8960	9074	8960	9070	9034	116	6	790
2010-11-17	9034	8600	8600	8600	8600	8600	-434	4	790
2010-11-18	8600	-	-	-	8600	8600	0	0	790
2010-11-19	8600	8766	8766	8766	8766	8766	166	152	938
2010-11-22	8766	-	-	-	8766	8766	0	0	938
2010-11-23	8766	8702	8702	8406	8464	8534	-232	10	938
2010-11-24	8534	8588	8588	8588	8588	8546	12	10	938
2010-11-25	8546	-	-	-	8546	8546	0	0	938
2010-11-26	8546	8562	8562	8562	8562	8562	16	2	940
2010-11-29	8562	8700	8700	8698	8698	8698	136	70	870
2010-11-30	8698	8650	8702	8650	8702	8660	-38	250	1120
2010-12-01	8660	8800	8896	8800	8896	8800	140	252	868
2010-12-02	8800	-	-	-	8800	8800	0	0	868
2010-12-03	8800	-	-	-	8800	8800	0	0	868
2010-12-06	8800	-	-	-	8800	8800	0	0	868
2010-12-07	8800	9290	9300	9214	9300	9286	486	22	866
2010-12-08	9286	-	-	-	9286	9286	0	0	866
2010-12-09	9286	-	-	-	9286	9286	0	0	866
2010-12-10	9286	9136	9202	9136	9202	9180	-106	300	1166
2010-12-13	9180	-	-	-	9180	9180	0	0	1166
2010-12-14	9180	9210	9210	9210	9210	9210	30	4	1162
2010-12-15	9210	-	-	-	9210	9210	0	0	1162
2010-12-16	9210	9400	9400	9400	9400	9400	190	2	1164
2010-12-17	9400	-	-	-	9400	9400	0	0	1164
2010-12-20	9400	9464	9504	9464	9504	9472	72	102	1064
2010-12-21	9472	9440	9440	9440	9440	9440	-32	200	1264
2010-12-22	9440	9468	9498	9420	9498	9494	54	106	1362
2010-12-23	9494	-	-	-	9494	9494	0	0	1362
2010-12-24	9494	-	-	-	9494	9494	0	0	1362
2010-12-27	9494	-	-	-	9494	9570	76	2	1364
2010-12-28	9570	-	-	-	9570	9570	0	0	1364
2010-12-29	9570	9750	9814	9576	9814	9746	176	334	1036
2010-12-30	9746	9630	9630	9630	9630	9630	-116	402	634
2010-12-31	9630	9786	9898	9786	9802	9790	160	610	30
2011-01-04	9790	-	-	-	9790	9790	0	0	30
2011-01-05	9790	10036	10036	9732	9868	9878	88	6	32
2011-01-06	9878	10016	10018	10016	10018	10016	138	4	28
2011-01-07	10016	-	-	-	10016	10016	0	0	28
2011-01-10	10016	-	-	-	10016	10016	0	0	28
2011-01-11	10016	-	-	-	10016	10016	0	0	28
2011-01-12	10016	-	-	-	10016	10016	0	0	28
2011-01-13	10016	9750	9750	9750	9750	9750	-266	2	30
2011-01-14	9750	-	-	-	9750	9750	0	0	30
2011-01-17	9750	-	-	-	9750	9750	0	0	30
2011-01-18	9750	9740	9740	9740	9740	9740	-10	4	28
2011-01-19	9740	-	-	-	9740	9740	0	0	28
2011-01-20	9740	-	-	-	9740	9740	0	0	28
2011-01-21	9740	-	-	-	9740	9740	0	0	28
2011-01-24	9740	-	-	-	9740	9740	0	0	28
2011-01-25	9740	-	-	-	9740	9740	0	0	28
2011-01-26	9740	-	-	-	9740	9740	0	0	28
2011-01-27	9740	9708	9710	9708	9710	9708	-32	6	26
2011-01-28	9708	-	-	-	9708	9708	0	0	26
2011-01-31	9708	-	-	-	9708	9708	0	0	26
2011-02-01	9708	-	-	-	9708	9708	0	0	26
2011-02-09	9708	-	-	-	9708	9708	0	0	26
2011-02-10	9708	10286	10286	10286	10286	10286	578	2	26
2011-02-11	10286	-	-	-	10286	10286	0	0	26
2011-02-14	10286	-	-	-	10286	10286	0	0	26
2011-02-15	10286	-	-	-	10286	10286	0	0	26
2011-02-16	10286	-	-	-	10286	10286	0	0	26
2011-02-17	10286	10008	10008	10008	10008	10008	-278	4	30
2011-02-18	10008	-	-	-	10008	10008	0	0	30
2011-02-21	10008	9764	9764	9764	9764	9764	-244	2	30
2011-02-22	9764	-	-	-	9764	9764	0	0	30
2011-02-23	9764	-	-	-	9764	9764	0	0	30
2011-02-24	9764	-	-	-	9764	9764	0	0	30
2011-02-25	9764	9332	9454	9328	9448	9414	-350	14	36
2011-02-28	9414	9590	9590	9590	9590	9590	176	12	32
2011-03-01	9590	-	-	-	9590	9590	0	0	32
2011-03-02	9590	-	-	-	9590	9590	0	0	32
2011-03-03	9590	-	-	-	9590	9590	0	0	32
2011-03-04	9590	9600	9600	9600	9600	9600	10	2	30
2011-03-07	9600	9870	9870	9696	9696	9784	184	16	32
2011-03-08	9784	-	-	-	9784	9784	0	0	32
2011-03-09	9784	9490	9490	9490	9490	9490	-294	2	32
2011-03-10	9490	9250	9250	9250	9250	9250	-240	2	32
2011-03-11	9250	9418	9418	9378	9378	9394	144	10	30
2011-03-14	9394	-	-	-	9394	9394	0	0	30
2011-03-15	9394	-	-	-	9394	9394	0	0	30
2011-03-16	9394	8930	8930	8930	8930	8930	-464	2	30
2011-03-17	8930	-	-	-	8930	8930	0	0	30
2011-03-18	8930	-	-	-	8930	8930	0	0	30
2011-03-21	8930	-	-	-	8930	8930	0	0	30
2011-03-22	8930	9330	9330	9330	9330	9330	400	2	32
2011-03-23	9330	-	-	-	9330	9330	0	0	32
2011-03-24	9330	-	-	-	9330	9330	0	0	32
2011-03-25	9330	-	-	-	9330	9330	0	0	32
2011-03-28	9330	9368	9368	9330	9330	9348	18	4	30
2011-03-29	9348	-	-	-	9348	9348	0	0	30
2011-03-30	9348	9280	9338	9280	9300	9298	-50	8	30
2011-03-31	9298	-	-	-	9298	9298	0	0	30
2011-04-01	9298	9444	9444	9444	9444	9444	146	2	30
2011-04-06	9444	-	-	-	9444	9444	0	0	30
2011-04-07	9444	-	-	-	9444	9444	0	0	30
2011-04-08	9444	-	-	-	9444	9444	0	0	30
2011-04-11	9444	-	-	-	9444	9444	0	0	30
2011-04-12	9444	-	-	-	9444	9444	0	0	30
2011-04-13	9444	-	-	-	9444	9444	0	0	30
2011-04-14	9444	-	-	-	9444	9444	0	0	30
2011-04-15	9444	-	-	-	9444	9444	0	0	30
2011-04-18	9444	-	-	-	9444	9444	0	0	30
2011-04-19	9444	9360	9360	9132	9210	9236	-208	26	30
2011-04-20	9236	-	-	-	9236	9236	0	0	30
2011-04-21	9236	-	-	-	9236	9236	0	0	30
2011-04-22	9236	-	-	-	9236	9236	0	0	30
2011-04-25	9236	-	-	-	9236	9236	0	0	30
2011-04-26	9236	9236	9240	9236	9240	9238	2	4	30
2011-04-27	9238	-	-	-	9238	9238	0	0	30
2011-04-28	9238	-	-	-	9238	9238	0	0	30
2011-04-29	9238	9162	9164	9162	9164	9162	-76	4	28
2011-05-03	9162	9166	9166	9166	9166	9166	4	6	22
2011-05-04	9166	-	-	-	9166	9166	0	0	22
2011-05-05	9166	-	-	-	9166	9166	0	0	22
2011-05-06	9166	9018	9030	9018	9030	9024	-142	4	22
2011-05-09	9024	-	-	-	9024	9024	0	0	22
2011-05-10	9024	-	-	-	9024	9024	0	0	22
2011-05-11	9024	-	-	-	9024	9024	0	0	22
2011-05-12	9024	-	-	-	9024	9024	0	0	22
2011-05-13	9024	-	-	-	9024	9024	0	0	22
2011-05-16	9024	-	-	-	9024	9024	0	0	22
2011-05-17	9024	-	-	-	9024	9024	0	0	22
2011-05-18	9024	-	-	-	9024	9024	0	0	22
2011-05-19	9024	-	-	-	9024	9024	0	0	22
2011-05-20	9024	-	-	-	9024	9024	0	0	22
2011-05-23	9024	-	-	-	9024	9024	0	0	22
2011-05-24	9024	-	-	-	9024	9024	0	0	22
2011-05-25	9024	-	-	-	9024	9024	0	0	22
2011-05-26	9024	9462	9462	9462	9462	9462	438	2	22
2011-05-27	9462	-	-	-	9462	9462	0	0	22
2011-05-30	9462	-	-	-	9462	9462	0	0	22
2011-05-31	9462	-	-	-	9462	9462	0	0	22
2011-06-01	9462	-	-	-	9462	9462	0	0	22
2011-06-02	9462	9388	9520	9388	9520	9462	0	6	18
2011-06-03	9462	-	-	-	9462	9462	0	0	18
2011-06-07	9462	9580	9580	9580	9580	9580	118	2	16
2011-06-08	9580	-	-	-	9580	9580	0	0	16
2011-06-09	9580	-	-	-	9580	9580	0	0	16
2011-06-10	9580	9312	9312	9312	9312	9312	-268	2	16
2011-06-13	9312	-	-	-	9312	9312	0	0	16
2011-06-14	9312	9280	9280	9280	9280	9280	-32	8	8
2011-06-15	9280	-	-	-	9280	9280	0	0	8
2011-06-16	9280	-	-	-	9280	9280	0	0	8
2011-06-17	9280	8816	9450	8816	9450	9132	-148	4	6
2011-06-20	9132	-	-	-	9132	9132	0	0	6
2011-06-21	9132	-	-	-	9132	9132	0	0	6
2011-06-22	9132	-	-	-	9132	9132	0	0	6
2011-06-23	9132	-	-	-	9132	9132	0	0	6
2011-06-24	9132	-	-	-	9132	9132	0	0	6
2011-06-27	9132	9132	9132	9132	9132	9132	0	6	0
2011-06-28	9132	-	-	-	9132	9132	0	0	0
2011-06-29	9132	-	-	-	9132	9132	0	0	0
2011-06-30	9132	-	-	-	9132	9132	0	0	0
2011-07-01	9132	-	-	-	9132	9132	0	0	0
2011-07-04	9132	-	-	-	9132	9132	0	0	0
2011-07-05	9132	-	-	-	9132	9132	0	0	0
2011-07-06	9132	-	-	-	9132	9132	0	0	0
2011-07-07	9132	-	-	-	9132	9132	0	0	0
2011-07-08	9132	-	-	-	9132	9132	0	0	0
2011-07-11	9132	-	-	-	9132	9132	0	0	0
2011-07-12	9132	-	-	-	9132	9132	0	0	0
2011-07-13	9132	-	-	-	9132	9132	0	0	0
2011-07-14	9132	-	-	-	9132	9132	0	0	0
