2011-03-02	9314	-	-	-	9314	9314	0	0	8
2011-03-03	9314	9420	9420	9420	9420	9420	106	2	8
2011-03-04	9420	-	-	-	9420	9420	0	0	8
2011-03-07	9420	-	-	-	9420	9420	0	0	8
2011-03-08	9420	-	-	-	9420	9420	0	0	8
2011-03-09	9420	-	-	-	9420	9420	0	0	8
2011-03-10	9420	-	-	-	9420	9420	0	0	8
2011-03-11	9420	-	-	-	9420	9420	0	0	8
2011-03-14	9420	9010	9010	9010	9010	9010	-410	2	8
2011-03-15	9010	-	-	-	9010	9010	0	0	8
2011-03-16	9010	8904	8904	8904	8904	8904	-106	2	8
2011-03-17	8904	9106	9194	8854	9000	9028	124	10	8
2011-03-18	9028	-	-	-	9028	9028	0	0	8
2011-03-21	9028	-	-	-	9028	9028	0	0	8
2011-03-22	9028	9166	9166	9166	9166	9166	138	2	8
2011-03-23	9166	-	-	-	9166	9166	0	0	8
2011-03-24	9166	-	-	-	9166	9166	0	0	8
2011-03-25	9166	-	-	-	9166	9166	0	0	8
2011-03-28	9166	9218	9218	9218	9218	9218	52	2	8
2011-03-29	9218	-	-	-	9218	9218	0	0	8
2011-03-30	9218	-	-	-	9218	9218	0	0	8
2011-03-31	9218	-	-	-	9218	9218	0	0	8
2011-04-01	9218	9448	9480	9252	9398	9384	166	58	48
2011-04-06	9384	9470	9470	9362	9362	9434	50	6	48
2011-04-07	9434	9450	9450	9416	9416	9432	-2	4	48
2011-04-08	9432	-	-	-	9432	9432	0	0	48
2011-04-11	9432	9610	9700	9610	9656	9658	226	34	28
2011-04-12	9658	9460	9460	9460	9460	9460	-198	2	28
2011-04-13	9460	9300	9300	9300	9300	9300	-160	2	28
2011-04-14	9300	9280	9280	9280	9280	9280	-20	2	28
2011-04-15	9280	9280	9280	9190	9190	9236	-44	8	28
2011-04-18	9236	9160	9160	9160	9160	9160	-76	2	28
2011-04-19	9160	9200	9258	9156	9156	9166	6	26	6
2011-04-20	9166	-	-	-	9166	9166	0	0	6
2011-04-21	9166	9232	9298	9232	9280	9270	104	6	6
2011-04-22	9270	9300	9428	9300	9428	9364	94	8	8
2011-04-25	9364	9400	9400	9400	9400	9400	36	2	6
2011-04-26	9400	-	-	-	9400	9400	0	0	6
2011-04-27	9400	9228	9230	9136	9190	9184	-216	12	10
2011-04-28	9184	9324	9324	9242	9300	9288	104	6	10
2011-04-29	9288	-	-	-	9288	9288	0	0	10
2011-05-03	9288	-	-	-	9288	9288	0	0	10
2011-05-04	9288	9092	9148	9066	9066	9106	-182	16	14
2011-05-05	9106	9068	9068	9040	9040	9054	-52	8	10
2011-05-06	9054	8950	8950	8900	8900	8922	-132	8	6
2011-05-09	8922	8980	8980	8896	8902	8918	-4	8	10
2011-05-10	8918	9246	9246	9246	9246	9246	328	4	14
2011-05-11	9246	9020	9040	8982	8982	9014	-232	12	14
2011-05-12	9014	8900	8978	8900	8952	8942	-72	28	22
2011-05-13	8942	-	-	-	8942	8942	0	0	22
2011-05-16	8942	-	-	-	8942	8942	0	0	22
2011-05-17	8942	8872	8968	8844	8950	8898	-44	30	16
2011-05-18	8898	9012	9020	9012	9020	9016	118	4	18
2011-05-19	9016	9100	9100	9100	9100	9100	84	2	16
2011-05-20	9100	-	-	-	9100	9100	0	0	16
2011-05-23	9100	9202	9202	9120	9122	9148	48	6	16
2011-05-24	9148	-	-	-	9148	9148	0	0	16
2011-05-25	9148	9190	9190	9190	9190	9190	42	2	16
2011-05-26	9190	-	-	-	9190	9190	0	0	16
2011-05-27	9190	-	-	-	9190	9190	0	0	16
2011-05-30	9190	9388	9388	9360	9360	9374	184	4	16
2011-05-31	9374	-	-	-	9374	9374	0	0	16
2011-06-01	9374	9374	9400	9270	9272	9296	-78	56	22
2011-06-02	9296	9270	9270	9270	9270	9270	-26	20	6
2011-06-03	9270	-	-	-	9270	9270	0	0	6
2011-06-07	9270	9400	9400	9400	9400	9400	130	2	4
2011-06-08	9400	9452	9452	9126	9126	9238	-162	36	36
2011-06-09	9238	9360	9408	9340	9392	9386	148	40	4
2011-06-10	9386	9340	9342	9280	9280	9326	-60	8	6
2011-06-13	9326	9264	9278	9182	9224	9222	-104	86	4
2011-06-14	9222	-	-	-	9222	9222	0	0	4
2011-06-15	9222	-	-	-	9222	9222	0	0	4
2011-06-16	9222	-	-	-	9222	9222	0	0	4
2011-06-17	9222	9022	9158	9022	9130	9110	-112	8	6
2011-06-20	9110	9082	9082	9082	9082	9082	-28	2	4
2011-06-21	9082	-	-	-	9082	9082	0	0	4
2011-06-22	9082	-	-	-	9082	9082	0	0	4
2011-06-23	9082	8968	9150	8968	9060	9060	-22	10	4
2011-06-24	9060	8962	9000	8962	9000	8980	-80	4	4
2011-06-27	8980	8834	8834	8834	8834	8834	-146	2	4
2011-06-28	8834	-	-	-	8834	8834	0	0	4
2011-06-29	8834	-	-	-	8834	8834	0	0	4
2011-06-30	8834	-	-	-	8834	8834	0	0	4
2011-07-01	8834	-	-	-	8834	8834	0	0	4
2011-07-04	8834	-	-	-	8834	8834	0	0	4
2011-07-05	8834	-	-	-	8834	8834	0	0	4
2011-07-06	8834	9072	9072	9072	9072	9072	238	2	6
2011-07-07	9072	8902	8902	8902	8902	8902	-170	2	4
2011-07-08	8902	8972	9062	8972	9040	9024	122	6	4
2011-07-11	9024	-	-	-	9024	9024	0	0	4
2011-07-12	9024	-	-	-	9024	9024	0	0	4
2011-07-13	9024	-	-	-	9024	9024	0	0	4
2011-07-14	9024	-	-	-	9024	9024	0	0	4
2011-07-15	9024	-	-	-	9024	9024	0	0	4
2011-07-18	9024	8992	9120	8992	9000	9036	12	6	4
2011-07-19	9036	-	-	-	9036	9036	0	0	4
2011-07-20	9036	-	-	-	9036	9036	0	0	4
2011-07-21	9036	-	-	-	9036	9036	0	0	4
2011-07-22	9036	-	-	-	9036	9036	0	0	4
2011-07-25	9036	-	-	-	9036	9036	0	0	4
2011-07-26	9036	-	-	-	9036	9036	0	0	4
2011-07-27	9036	-	-	-	9036	9036	0	0	4
2011-07-28	9036	-	-	-	9036	9036	0	0	4
2011-07-29	9036	-	-	-	9036	9036	0	0	4
2011-08-01	9036	9080	9080	9010	9010	9044	8	4	6
2011-08-02	9044	-	-	-	9044	9044	0	0	6
2011-08-03	9044	9242	9242	9100	9100	9170	126	4	8
2011-08-04	9170	-	-	-	9170	9170	0	0	8
2011-08-05	9170	8712	8904	8712	8838	8822	-348	8	8
2011-08-08	8822	8742	8742	8742	8742	8742	-80	2	6
2011-08-09	8742	-	-	-	8742	8742	0	0	6
2011-08-10	8742	-	-	-	8742	8742	0	0	6
2011-08-11	8742	-	-	-	8742	8742	0	0	6
2011-08-12	8742	-	-	-	8742	8742	0	0	6
2011-08-15	8742	8890	8890	8890	8890	8890	148	2	8
2011-08-16	8890	8830	8830	8818	8818	8824	-66	4	10
2011-08-17	8824	-	-	-	8824	8824	0	0	10
2011-08-18	8824	8804	8898	8804	8830	8854	30	14	10
2011-08-19	8854	-	-	-	8854	8854	0	0	10
2011-08-22	8854	8636	8890	8636	8890	8752	-102	10	10
2011-08-23	8752	8880	8900	8778	8900	8864	112	8	8
2011-08-24	8864	8866	8968	8820	8914	8894	30	22	10
2011-08-25	8894	8822	8920	8822	8920	8870	-24	4	8
2011-08-26	8870	-	-	-	8870	8870	0	0	8
2011-08-29	8870	-	-	-	8870	8870	0	0	8
2011-08-30	8870	-	-	-	8870	8870	0	0	8
2011-08-31	8870	-	-	-	8870	8870	0	0	8
2011-09-01	8870	8858	9016	8858	9016	8948	78	14	6
2011-09-02	8948	-	-	-	8948	8948	0	0	6
2011-09-05	8948	8936	8936	8936	8936	8936	-12	2	8
2011-09-06	8936	8840	8840	8840	8840	8840	-96	2	8
2011-09-07	8840	-	-	-	8840	8840	0	0	8
2011-09-08	8840	-	-	-	8840	8840	0	0	8
2011-09-09	8840	-	-	-	8840	8840	0	0	8
2011-09-13	8840	-	-	-	8840	8840	0	0	8
2011-09-14	8840	8700	8700	8700	8700	8700	-140	2	8
2011-09-15	8700	-	-	-	8700	8700	0	0	8
2011-09-16	8700	-	-	-	8700	8700	0	0	8
2011-09-19	8700	-	-	-	8700	8700	0	0	8
2011-09-20	8700	-	-	-	8700	8700	0	0	8
2011-09-21	8700	8748	8748	8606	8686	8676	-24	40	8
2011-09-22	8676	-	-	-	8676	8676	0	0	8
2011-09-23	8676	8506	8506	8506	8506	8506	-170	2	8
2011-09-26	8506	-	-	-	8506	8506	0	0	8
2011-09-27	8506	-	-	-	8506	8506	0	0	8
2011-09-28	8506	8284	8284	8284	8284	8284	-222	4	12
2011-09-29	8284	-	-	-	8284	8284	0	0	12
2011-09-30	8284	-	-	-	8284	8284	0	0	12
2011-10-10	8284	8058	8058	7748	7748	7902	-382	4	12
2011-10-11	7902	7900	7900	7900	7900	7900	-2	4	8
2011-10-12	7900	-	-	-	7900	7900	0	0	8
2011-10-13	7900	-	-	-	7900	7900	0	0	8
2011-10-14	7900	-	-	-	7900	7900	0	0	8
2011-10-17	7900	-	-	-	7900	7900	0	0	8
2011-10-18	7900	-	-	-	7900	7900	0	0	8
2011-10-19	7900	-	-	-	7900	7900	0	0	8
2011-10-20	7900	-	-	-	7900	7900	0	0	8
2011-10-21	7900	-	-	-	7900	7900	0	0	8
2011-10-24	7900	-	-	-	7900	7900	0	0	8
2011-10-25	7900	-	-	-	7900	7900	0	0	8
2011-10-26	7900	8292	8292	8000	8000	8146	246	4	8
2011-10-27	8146	-	-	-	8146	8146	0	0	8
2011-10-28	8146	-	-	-	8146	8146	0	0	8
2011-10-31	8146	-	-	-	8146	8146	0	0	8
2011-11-01	8146	-	-	-	8146	8146	0	0	8
2011-11-02	8146	-	-	-	8146	8146	0	0	8
2011-11-03	8146	7946	7946	7946	7946	7946	-200	10	10
2011-11-04	7946	7582	7698	7582	7698	7640	-306	4	10
2011-11-07	7640	-	-	-	7640	7640	0	0	10
2011-11-08	7640	-	-	-	7640	7640	0	0	10
2011-11-09	7640	-	-	-	7640	7640	0	0	10
2011-11-10	7640	-	-	-	7640	7640	0	0	10
2011-11-11	7640	-	-	-	7640	7640	0	0	10
2011-11-14	7640	-	-	-	7640	7640	0	0	10
2011-11-15	7640	-	-	-	7640	7640	0	0	10
2011-11-16	7640	-	-	-	7640	7640	0	0	10
2011-11-17	7640	-	-	-	7640	7640	0	0	10
2011-11-18	7640	7274	8008	7274	7606	7672	32	20	12
2011-11-21	7672	-	-	-	7672	7672	0	0	12
2011-11-22	7672	-	-	-	7672	7672	0	0	12
2011-11-23	7672	7302	7302	7302	7302	7302	-370	2	10
2011-11-24	7302	-	-	-	7302	7302	0	0	10
2011-11-25	7302	-	-	-	7302	7302	0	0	10
2011-11-28	7302	-	-	-	7302	7302	0	0	10
2011-11-29	7302	7664	7664	7664	7664	7664	362	2	10
2011-11-30	7664	7282	7282	7282	7282	7282	-382	10	0
2011-12-01	7282	-	-	-	7282	7282	0	0	0
2011-12-02	7282	-	-	-	7282	7282	0	0	0
2011-12-05	7282	-	-	-	7282	7282	0	0	0
2011-12-06	7282	-	-	-	7282	7282	0	0	0
2011-12-07	7282	-	-	-	7282	7282	0	0	0
2011-12-08	7282	-	-	-	7282	7282	0	0	0
2011-12-09	7282	-	-	-	7282	7282	0	0	0
2011-12-12	7282	-	-	-	7282	7282	0	0	0
2011-12-13	7282	-	-	-	7282	7282	0	0	0
2011-12-14	7282	-	-	-	7282	7282	0	0	0
