2012-02-17	7874	-	-	-	7874	7874	0	0	0
2012-02-20	7874	-	-	-	7874	7874	0	0	0
2012-02-21	7874	-	-	-	7874	7874	0	0	0
2012-02-22	7874	-	-	-	7874	7874	0	0	0
2012-02-23	7874	-	-	-	7874	7874	0	0	0
2012-02-24	7874	-	-	-	7874	7874	0	0	0
2012-02-27	7874	-	-	-	7874	7874	0	0	0
2012-02-28	7874	-	-	-	7874	7874	0	0	0
2012-02-29	7874	-	-	-	7874	7874	0	0	0
2012-03-01	7874	-	-	-	7874	7874	0	0	0
2012-03-02	7874	-	-	-	7874	7874	0	0	0
2012-03-05	7874	-	-	-	7874	7874	0	0	0
2012-03-06	7874	-	-	-	7874	7874	0	0	0
2012-03-07	7874	-	-	-	7874	7874	0	0	0
2012-03-08	7874	-	-	-	7874	7874	0	0	0
2012-03-09	7874	-	-	-	7874	7874	0	0	0
2012-03-12	7874	-	-	-	7874	7874	0	0	0
2012-03-13	7874	-	-	-	7874	7874	0	0	0
2012-03-14	7874	-	-	-	7874	7874	0	0	0
2012-03-15	7874	-	-	-	7874	7874	0	0	0
2012-03-16	7874	-	-	-	7874	7874	0	0	0
2012-03-19	7874	-	-	-	7874	7874	0	0	0
2012-03-20	7874	-	-	-	7874	7874	0	0	0
2012-03-21	7874	-	-	-	7874	7874	0	0	0
2012-03-22	7874	-	-	-	7874	7874	0	0	0
2012-03-23	7874	-	-	-	7874	7874	0	0	0
2012-03-26	7874	-	-	-	7874	7874	0	0	0
2012-03-27	7874	-	-	-	7874	7874	0	0	0
2012-03-28	7874	-	-	-	7874	7874	0	0	0
2012-03-29	7874	-	-	-	7874	7874	0	0	0
2012-03-30	7874	-	-	-	7874	7874	0	0	0
2012-04-05	7874	-	-	-	7874	7874	0	0	0
2012-04-06	7874	-	-	-	7874	7874	0	0	0
2012-04-09	7874	-	-	-	7874	7874	0	0	0
2012-04-10	7874	-	-	-	7874	7874	0	0	0
2012-04-11	7874	-	-	-	7874	7874	0	0	0
2012-04-12	7874	-	-	-	7874	7874	0	0	0
2012-04-13	7874	-	-	-	7874	7874	0	0	0
2012-04-16	7874	-	-	-	7874	7874	0	0	0
2012-04-17	7874	-	-	-	7874	7874	0	0	0
2012-04-18	7874	-	-	-	7874	7874	0	0	0
2012-04-19	7874	-	-	-	7874	7874	0	0	0
2012-04-20	7874	-	-	-	7874	7874	0	0	0
2012-04-23	7874	-	-	-	7874	7874	0	0	0
2012-04-24	7874	-	-	-	7874	7874	0	0	0
2012-04-25	7874	-	-	-	7874	7874	0	0	0
2012-04-26	7874	-	-	-	7874	7874	0	0	0
2012-04-27	7874	-	-	-	7874	7874	0	0	0
2012-05-02	7874	-	-	-	7874	7874	0	0	0
2012-05-03	7874	-	-	-	7874	7874	0	0	0
2012-05-04	7874	-	-	-	7874	7874	0	0	0
2012-05-07	7874	-	-	-	7874	7874	0	0	0
2012-05-08	7874	-	-	-	7874	7874	0	0	0
2012-05-09	7874	8502	8502	8502	8502	8502	628	2	2
2012-05-10	8502	8650	8650	8650	8650	8650	148	2	4
2012-05-11	8650	8500	8500	8450	8450	8474	-176	4	0
2012-05-14	8474	-	-	-	8474	8474	0	0	0
2012-05-15	8474	-	-	-	8474	8474	0	0	0
2012-05-16	8474	-	-	-	8474	8474	0	0	0
2012-05-17	8474	-	-	-	8474	8474	0	0	0
2012-05-18	8474	-	-	-	8474	8474	0	0	0
2012-05-21	8474	-	-	-	8474	8474	0	0	0
2012-05-22	8474	8136	8136	8136	8136	8136	-338	2	2
2012-05-23	8136	-	-	-	8136	8136	0	0	2
2012-05-24	8136	-	-	-	8136	8136	0	0	2
2012-05-25	8136	-	-	-	8136	8136	0	0	2
2012-05-28	8136	-	-	-	8136	8136	0	0	2
2012-05-29	8136	-	-	-	8136	8136	0	0	2
2012-05-30	8136	-	-	-	8136	8136	0	0	2
2012-05-31	8136	-	-	-	8136	8136	0	0	2
2012-06-01	8136	-	-	-	8136	8136	0	0	2
2012-06-04	8136	-	-	-	8136	8136	0	0	2
2012-06-05	8136	-	-	-	8136	8136	0	0	2
2012-06-06	8136	-	-	-	8136	8136	0	0	2
2012-06-07	8136	-	-	-	8136	8136	0	0	2
2012-06-08	8136	7812	7812	7812	7812	7812	-324	2	2
2012-06-11	7812	7900	7900	7900	7900	7900	88	2	0
2012-06-12	7900	-	-	-	7900	7900	0	0	0
2012-06-13	7900	-	-	-	7900	7900	0	0	0
2012-06-14	7900	-	-	-	7900	7900	0	0	0
2012-06-15	7900	-	-	-	7900	7900	0	0	0
2012-06-18	7900	-	-	-	7900	7900	0	0	0
2012-06-19	7900	-	-	-	7900	7900	0	0	0
2012-06-20	7900	-	-	-	7900	7900	0	0	0
2012-06-21	7900	-	-	-	7900	7900	0	0	0
2012-06-25	7900	-	-	-	7900	7900	0	0	0
2012-06-26	7900	-	-	-	7900	7900	0	0	0
2012-06-27	7900	7848	8052	7848	8028	7940	40	32	2
2012-06-28	7940	7874	8012	7874	7998	7956	16	46	0
2012-06-29	7956	-	-	-	7956	7956	0	0	0
2012-07-02	7956	8010	8216	8010	8040	8088	132	6	0
2012-07-03	8088	-	-	-	8088	8088	0	0	0
2012-07-04	8088	-	-	-	8088	8088	0	0	0
2012-07-05	8088	-	-	-	8088	8088	0	0	0
2012-07-06	8088	-	-	-	8088	8088	0	0	0
2012-07-09	8088	8216	8386	8216	8262	8312	224	58	20
2012-07-10	8312	8220	8270	8216	8260	8238	-74	32	4
2012-07-11	8238	-	-	-	8238	8238	0	0	4
2012-07-12	8238	8160	8160	7978	8066	8068	-170	8	6
2012-07-13	8068	7966	7966	7966	7966	7966	-102	2	4
2012-07-16	7966	8222	8242	7990	8242	8150	184	6	4
2012-07-17	8150	8242	8242	8160	8200	8198	48	14	4
2012-07-18	8198	-	-	-	8198	8198	0	0	4
2012-07-19	8198	-	-	-	8198	8198	0	0	4
2012-07-20	8198	-	-	-	8198	8198	0	0	4
2012-07-23	8198	-	-	-	8198	8198	0	0	4
2012-07-24	8198	-	-	-	8198	8198	0	0	4
2012-07-25	8198	7708	7708	7708	7708	7708	-490	4	6
2012-07-26	7708	7800	7800	7626	7630	7678	-30	12	6
2012-07-27	7678	-	-	-	7678	7678	0	0	6
2012-07-30	7678	-	-	-	7678	7678	0	0	6
2012-07-31	7678	-	-	-	7678	7678	0	0	6
2012-08-01	7678	7828	7828	7810	7810	7818	140	4	4
2012-08-02	7818	-	-	-	7818	7818	0	0	4
2012-08-03	7818	-	-	-	7818	7818	0	0	4
2012-08-06	7818	-	-	-	7818	7818	0	0	4
2012-08-07	7818	-	-	-	7818	7818	0	0	4
2012-08-08	7818	-	-	-	7818	7818	0	0	4
2012-08-09	7818	-	-	-	7818	7818	0	0	4
2012-08-10	7818	7754	7754	7754	7754	7754	-64	2	6
2012-08-13	7754	-	-	-	7754	7754	0	0	6
2012-08-14	7754	-	-	-	7754	7754	0	0	6
2012-08-15	7754	-	-	-	7754	7754	0	0	6
2012-08-16	7754	-	-	-	7754	7754	0	0	6
2012-08-17	7754	7790	7790	7790	7790	7790	36	2	4
2012-08-20	7790	-	-	-	7790	7790	0	0	4
2012-08-21	7790	-	-	-	7790	7790	0	0	4
2012-08-22	7790	8026	8038	8010	8038	8024	234	6	4
2012-08-23	8024	8028	8040	8028	8040	8038	14	12	12
2012-08-24	8038	7972	8102	7972	8102	8014	-24	12	12
2012-08-27	8014	-	-	-	8014	8014	0	0	12
2012-08-28	8014	-	-	-	8014	8014	0	0	12
2012-08-29	8014	8278	8278	7960	8030	8110	96	16	12
2012-08-30	8110	-	-	-	8110	8110	0	0	12
2012-08-31	8110	-	-	-	8110	8110	0	0	12
2012-09-03	8110	-	-	-	8110	8110	0	0	12
2012-09-04	8110	-	-	-	8110	8110	0	0	12
2012-09-05	8110	8140	8140	8140	8140	8140	30	4	16
2012-09-06	8140	-	-	-	8140	8140	0	0	16
2012-09-07	8140	7816	7816	7816	7816	7816	-324	6	22
2012-09-10	7816	7952	7952	7874	7874	7930	114	12	16
2012-09-11	7930	-	-	-	7930	7930	0	0	16
2012-09-12	7930	7850	7850	7848	7848	7848	-82	8	22
2012-09-13	7848	7900	7900	7858	7858	7860	12	38	40
2012-09-14	7860	7916	7916	7916	7916	7916	56	4	44
2012-09-17	7916	-	-	-	7916	7916	0	0	44
2012-09-18	7916	7700	7700	7602	7602	7674	-242	36	44
2012-09-19	7674	7552	7552	7552	7552	7552	-122	2	44
2012-09-20	7552	-	-	-	7552	7552	0	0	44
2012-09-21	7552	7450	7450	7450	7450	7450	-102	2	42
2012-09-24	7450	7360	7398	7290	7360	7362	-88	60	40
2012-09-25	7362	7372	7372	7288	7366	7346	-16	40	32
2012-09-26	7346	7284	7498	7284	7350	7376	30	6	32
2012-09-27	7376	-	-	-	7376	7376	0	0	32
2012-09-28	7376	-	-	-	7376	7376	0	0	32
2012-10-08	7376	7010	7110	6900	6902	6974	-402	76	38
2012-10-10	6980	6980	6996	6740	6950	6954	-26	92	52
2012-10-11	6954	6992	6992	6884	6954	6942	-12	6	52
2012-10-12	6942	6976	6978	6910	6920	6938	-4	10	56
2012-10-15	6938	6732	6796	6732	6740	6768	-170	48	70
2012-10-16	6768	6742	6774	6712	6742	6748	-20	62	110
2012-10-17	6748	6748	6748	6716	6738	6730	-18	22	114
2012-10-18	6730	6766	6800	6766	6770	6780	50	12	110
2012-10-19	6780	6796	6796	6796	6796	6796	16	6	110
2012-10-22	6796	6800	6800	6800	6800	6800	4	2	110
2012-10-23	6800	6702	6770	6700	6700	6718	-82	8	110
2012-10-24	6718	6696	6696	6696	6696	6696	-22	2	110
2012-10-25	6696	6692	6696	6668	6668	6686	-10	8	110
2012-10-26	6686	6646	6650	6500	6500	6604	-82	22	110
2012-10-29	6604	6448	6638	6448	6500	6526	-78	60	60
2012-10-30	6526	6542	6618	6478	6550	6554	28	38	36
2012-10-31	6554	6500	6540	6500	6540	6520	-34	4	32
2012-11-01	6520	6606	6730	6308	6670	6604	84	52	10
2012-11-02	6604	6630	6632	6600	6600	6622	18	8	2
