2011-12-30	7860	-	-	-	7860	7860	0	0	6
2012-01-04	7860	-	-	-	7860	7860	0	0	6
2012-01-05	7860	-	-	-	7860	7860	0	0	6
2012-01-06	7860	-	-	-	7860	7860	0	0	6
2012-01-09	7860	-	-	-	7860	7860	0	0	6
2012-01-10	7860	8150	8150	8150	8150	8150	290	2	6
2012-01-11	8150	-	-	-	8150	8150	0	0	6
2012-01-12	8150	-	-	-	8150	8150	0	0	6
2012-01-13	8150	8078	8136	8046	8136	8096	-54	16	8
2012-01-16	8096	7904	7904	7904	7904	7904	-192	4	8
2012-01-17	7904	-	-	-	7904	7904	0	0	8
2012-01-18	7904	7996	7996	7996	7996	7996	92	2	8
2012-01-19	7996	-	-	-	7996	7996	0	0	8
2012-01-20	7996	-	-	-	7996	7996	0	0	8
2012-01-30	7996	-	-	-	7996	7996	0	0	8
2012-01-31	7996	-	-	-	7996	7996	0	0	8
2012-02-01	7996	-	-	-	7996	7996	0	0	8
2012-02-02	7996	-	-	-	7996	7996	0	0	8
2012-02-03	7996	-	-	-	7996	7996	0	0	8
2012-02-06	7996	-	-	-	7996	7996	0	0	8
2012-02-07	7996	-	-	-	7996	7996	0	0	8
2012-02-08	7996	-	-	-	7996	7996	0	0	8
2012-02-09	7996	-	-	-	7996	7996	0	0	8
2012-02-10	7996	-	-	-	7996	7996	0	0	8
2012-02-13	7996	-	-	-	7996	7996	0	0	8
2012-02-14	7996	-	-	-	7996	7996	0	0	8
2012-02-15	7996	-	-	-	7996	7996	0	0	8
2012-02-16	7996	-	-	-	7996	7996	0	0	8
2012-02-17	7996	-	-	-	7996	7996	0	0	8
2012-02-20	7996	8256	8256	8256	8256	8256	260	4	6
2012-02-21	8256	8436	8436	8222	8240	8286	30	12	2
2012-02-22	8286	-	-	-	8286	8286	0	0	2
2012-02-23	8286	8380	8380	8380	8380	8380	94	2	2
2012-02-24	8380	-	-	-	8380	8380	0	0	2
2012-02-27	8380	-	-	-	8380	8380	0	0	2
2012-02-28	8380	-	-	-	8380	8380	0	0	2
2012-02-29	8380	-	-	-	8380	8380	0	0	2
2012-03-01	8380	-	-	-	8380	8380	0	0	2
2012-03-02	8380	-	-	-	8380	8380	0	0	2
2012-03-05	8380	-	-	-	8380	8380	0	0	2
2012-03-06	8380	-	-	-	8380	8380	0	0	2
2012-03-07	8380	-	-	-	8380	8380	0	0	2
2012-03-08	8380	-	-	-	8380	8380	0	0	2
2012-03-09	8380	-	-	-	8380	8380	0	0	2
2012-03-12	8380	-	-	-	8380	8380	0	0	2
2012-03-13	8380	-	-	-	8380	8380	0	0	2
2012-03-14	8380	8528	8576	8526	8556	8540	160	16	8
2012-03-15	8540	8532	8536	8520	8536	8528	-12	6	4
2012-03-16	8528	8560	8560	8560	8560	8560	32	2	4
2012-03-19	8560	-	-	-	8560	8560	0	0	4
2012-03-20	8560	-	-	-	8560	8560	0	0	4
2012-03-21	8560	8464	8464	8464	8464	8464	-96	2	2
2012-03-22	8464	8418	8560	8418	8428	8468	4	18	2
2012-03-23	8468	-	-	-	8468	8468	0	0	2
2012-03-26	8468	-	-	-	8468	8468	0	0	2
2012-03-27	8468	8420	8590	8420	8544	8534	66	44	28
2012-03-28	8534	8510	8510	8510	8510	8510	-24	6	28
2012-03-29	8510	8452	8452	8452	8452	8452	-58	4	28
2012-03-30	8452	8320	8410	8320	8366	8364	-88	24	28
2012-04-05	8364	8514	8612	8504	8560	8554	190	26	28
2012-04-06	8554	8700	8700	8700	8700	8700	146	2	28
2012-04-09	8700	8726	8726	8726	8726	8726	26	2	28
2012-04-10	8726	8706	8810	8706	8806	8754	28	28	28
2012-04-11	8754	8664	8664	8664	8664	8664	-90	2	26
2012-04-12	8664	-	-	-	8664	8664	0	0	26
2012-04-13	8664	-	-	-	8664	8664	0	0	26
2012-04-16	8664	8600	8662	8526	8576	8592	-72	16	28
2012-04-17	8592	8522	8664	8522	8600	8594	2	30	28
2012-04-18	8594	8622	8678	8562	8634	8614	20	38	30
2012-04-19	8614	8610	8610	8600	8600	8606	-8	6	26
2012-04-20	8606	8704	8704	8574	8636	8632	26	12	24
2012-04-23	8632	8972	8972	8710	8710	8806	174	6	24
2012-04-24	8806	8620	8620	8518	8582	8572	-234	6	24
2012-04-25	8572	-	-	-	8572	8572	0	0	24
2012-04-26	8572	-	-	-	8572	8572	0	0	24
2012-04-27	8572	-	-	-	8572	8572	0	0	24
2012-05-02	8572	-	-	-	8572	8572	0	0	24
2012-05-03	8572	-	-	-	8572	8572	0	0	24
2012-05-04	8572	-	-	-	8572	8572	0	0	24
2012-05-07	8572	8330	8368	8330	8368	8334	-238	20	8
2012-05-08	8334	8306	8422	8306	8388	8372	38	24	8
2012-05-09	8372	-	-	-	8372	8372	0	0	8
2012-05-10	8372	8416	8416	8416	8416	8416	44	2	8
2012-05-11	8416	-	-	-	8416	8416	0	0	8
2012-05-14	8416	8262	8262	8216	8216	8222	-194	18	4
2012-05-15	8222	-	-	-	8222	8222	0	0	4
2012-05-16	8222	-	-	-	8222	8222	0	0	4
2012-05-17	8222	8026	8116	8026	8100	8072	-150	12	4
2012-05-18	8072	-	-	-	8072	8072	0	0	4
2012-05-21	8072	7924	8022	7924	8022	7982	-90	8	4
2012-05-22	7982	-	-	-	7982	7982	0	0	4
2012-05-23	7982	-	-	-	7982	7982	0	0	4
2012-05-24	7982	-	-	-	7982	7982	0	0	4
2012-05-25	7982	7876	7876	7876	7876	7876	-106	2	6
2012-05-28	7876	7918	7930	7918	7930	7924	48	4	2
2012-05-29	7924	7822	8124	7820	7984	7962	38	24	2
2012-05-30	7962	7954	7954	7886	7886	7920	-42	8	2
2012-05-31	7920	-	-	-	7920	7920	0	0	2
2012-06-01	7920	-	-	-	7920	7920	0	0	2
2012-06-04	7920	-	-	-	7920	7920	0	0	2
2012-06-05	7920	-	-	-	7920	7920	0	0	2
2012-06-06	7920	-	-	-	7920	7920	0	0	2
2012-06-07	7920	-	-	-	7920	7920	0	0	2
2012-06-08	7920	-	-	-	7920	7920	0	0	2
2012-06-11	7920	-	-	-	7920	7920	0	0	2
2012-06-12	7920	-	-	-	7920	7920	0	0	2
2012-06-13	7920	-	-	-	7920	7920	0	0	2
2012-06-14	7920	-	-	-	7920	7920	0	0	2
2012-06-15	7920	-	-	-	7920	7920	0	0	2
2012-06-18	7920	-	-	-	7920	7920	0	0	2
2012-06-19	7920	-	-	-	7920	7920	0	0	2
2012-06-20	7920	-	-	-	7920	7920	0	0	2
2012-06-21	7920	-	-	-	7920	7920	0	0	2
2012-06-25	7920	-	-	-	7920	7920	0	0	2
2012-06-26	7920	-	-	-	7920	7920	0	0	2
2012-06-27	7920	7604	7604	7604	7604	7604	-316	2	2
2012-06-28	7604	7690	7690	7690	7690	7690	86	2	0
2012-06-29	7690	-	-	-	7690	7690	0	0	0
2012-07-02	7690	-	-	-	7690	7690	0	0	0
2012-07-03	7690	-	-	-	7690	7690	0	0	0
2012-07-04	7690	-	-	-	7690	7690	0	0	0
2012-07-05	7690	-	-	-	7690	7690	0	0	0
2012-07-06	7690	-	-	-	7690	7690	0	0	0
2012-07-09	7690	-	-	-	7690	7690	0	0	0
2012-07-10	7690	-	-	-	7690	7690	0	0	0
2012-07-11	7690	-	-	-	7690	7690	0	0	0
2012-07-12	7690	-	-	-	7690	7690	0	0	0
2012-07-13	7690	-	-	-	7690	7690	0	0	0
