2008-10-20	5232	4980	5462	4972	5410	5144	-88	12	188
2008-10-21	5144	5400	5400	4890	4936	4940	-204	5352	130
2008-10-22	4940	4710	4860	4694	4694	4824	-116	14030	130
2008-10-23	4824	4970	4970	4584	4598	4730	-94	354	130
2008-10-24	4730	4800	4800	4550	4588	4674	-56	7212	130
2008-10-27	4674	4450	4604	4450	4460	4504	-170	5650	128
2008-10-28	4504	4550	4588	4330	4550	4448	-56	7642	150
2008-10-29	4448	4540	4540	4450	4480	4490	42	6206	6
2008-10-30	4490	4520	4650	4520	4650	4608	118	4900	206
2008-10-31	4608	4766	4766	4450	4560	4588	-20	4462	226
2008-11-03	4588	4750	4816	4750	4800	4784	196	2002	226
2008-11-04	4784	4730	4820	4678	4764	4758	-26	4834	216
2008-11-05	4758	4850	4994	4850	4962	4900	142	4950	214
2008-11-06	4900	4920	4920	4762	4780	4784	-116	3316	118
2008-11-07	4784	4780	4780	4690	4704	4696	-88	3608	120
2008-11-10	4696	4928	4930	4860	4930	4924	228	444	118
2008-11-11	4924	4896	5096	4702	4702	4898	-26	2538	116
2008-11-12	4898	4750	4850	4690	4700	4716	-182	4948	456
2008-11-13	4716	4500	4580	4482	4482	4540	-176	4046	458
2008-11-14	4540	4484	4648	4412	4414	4518	-22	3818	260
2008-11-17	4518	4520	4582	4520	4580	4568	50	2404	262
2008-11-18	4568	4598	4598	4442	4500	4490	-78	2544	136
2008-11-19	4490	4490	4500	4440	4500	4466	-24	4346	234
2008-11-20	4466	4366	4430	4346	4430	4400	-66	4196	234
2008-11-21	4400	4232	4412	4186	4412	4240	-160	2008	236
2008-11-24	4240	4290	4374	4270	4374	4324	84	2892	236
2008-11-25	4324	4450	4480	4450	4480	4468	144	2842	236
2008-11-26	4468	4510	4562	4510	4562	4510	42	4408	240
2008-11-27	4510	4600	4734	4600	4634	4686	176	5296	234
2008-11-28	4686	4650	4696	4626	4626	4658	-28	6444	36
2008-12-01	4658	4620	4750	4610	4698	4646	-12	5204	36
2008-12-02	4646	4550	4660	4520	4610	4608	-38	176	38
2008-12-03	4608	4630	4738	4602	4620	4646	38	2260	234
2008-12-04	4646	4642	4688	4610	4610	4648	2	5622	236
2008-12-05	4648	4422	4452	4420	4422	4422	-226	3206	234
2008-12-08	4422	4430	4550	4430	4532	4534	112	3624	216
2008-12-09	4534	4550	4602	4550	4586	4572	38	1122	218
2008-12-10	4572	4620	4752	4552	4580	4604	32	18	214
2008-12-11	4604	4830	4830	4610	4610	4678	74	1840	26
2008-12-12	4678	4810	4810	4446	4636	4748	70	1166	28
2008-12-15	4748	4770	4770	4700	4750	4750	2	5048	26
2008-12-16	4750	4600	4610	4600	4610	4604	-146	2400	26
2008-12-17	4604	4650	4772	4648	4700	4658	54	3624	32
2008-12-18	4658	4590	4632	4590	4632	4626	-32	4122	32
2008-12-19	4626	4530	4600	4530	4600	4584	-42	402	32
2008-12-22	4584	4810	4812	4782	4812	4798	214	18	20
2008-12-23	4798	4790	4790	4790	4790	4790	-8	2	20
2008-12-24	4790	4812	4830	4812	4830	4816	26	8	12
2008-12-25	4816	4900	4900	4900	4900	4900	84	2	12
2008-12-26	4900	5144	5144	4980	4980	4998	98	46	12
2008-12-29	4998	-	-	-	4998	4998	0	0	12
2008-12-30	4998	-	-	-	4998	4998	0	0	12
2008-12-31	4998	4890	4910	4890	4910	4896	-102	640	12
2009-01-05	4896	4982	5022	4982	5022	5012	116	1360	12
2009-01-06	5012	5260	5260	5260	5260	5260	248	2	10
2009-01-07	5260	-	-	-	5260	5260	0	0	10
2009-01-08	5260	5520	5520	5520	5520	5520	260	2	10
2009-01-09	5520	5300	5470	5300	5470	5464	-56	782	10
2009-01-12	5464	5730	5730	5700	5700	5714	250	4	10
2009-01-13	5714	5650	5650	5432	5432	5474	-240	10	10
2009-01-14	5474	-	-	-	5474	5474	0	0	10
2009-01-15	5474	5260	5260	5260	5260	5260	-214	2	10
2009-01-16	5260	5304	5304	5304	5304	5304	44	2	10
2009-01-19	5304	-	-	-	5304	5304	0	0	10
2009-01-20	5304	5250	5312	5048	5312	5230	-74	8	10
2009-01-21	5230	-	-	-	5230	5230	0	0	10
2009-01-22	5230	-	-	-	5230	5230	0	0	10
2009-01-23	5230	5240	5240	5240	5240	5240	10	10	0
2009-02-02	5240	-	-	-	5240	5240	0	0	0
2009-02-03	5240	-	-	-	5240	5240	0	0	0
2009-02-04	5240	-	-	-	5240	5240	0	0	0
2009-02-05	5240	-	-	-	5240	5240	0	0	0
2009-02-06	5240	-	-	-	5240	5240	0	0	0
2009-02-09	5240	-	-	-	5240	5240	0	0	0
2009-02-10	5240	-	-	-	5240	5240	0	0	0
2009-02-11	5240	-	-	-	5240	5240	0	0	0
2009-02-12	5240	-	-	-	5240	5240	0	0	0
2009-02-13	5240	-	-	-	5240	5240	0	0	0
