2008-07-10	10390	10398	10416	10380	10380	10404	14	2712	692
2008-07-11	10404	10468	10510	10432	10510	10442	38	2362	532
2008-07-14	10442	10328	10328	10306	10306	10318	-124	2084	534
2008-07-15	10318	10350	10422	10100	10300	10324	6	2406	532
2008-07-16	10324	10246	10292	10246	10250	10276	-48	2606	532
2008-07-17	10276	10320	10332	10280	10280	10318	42	2668	532
2008-07-18	10318	10138	10260	9940	9950	10038	-280	4576	530
2008-07-21	10038	9652	9878	9538	9540	9634	-404	2190	558
2008-07-22	9634	9364	9456	9364	9412	9434	-200	5602	558
2008-07-23	9434	9468	9468	8968	9050	9112	-322	6104	562
2008-07-24	9112	9002	9186	8898	9160	9076	-36	5212	560
2008-07-25	9076	9100	9198	9100	9172	9162	86	5600	560
2008-07-28	9162	9300	9336	9200	9260	9254	92	6438	600
2008-07-29	9254	9250	9250	8792	8792	8948	-306	5296	1132
2008-07-30	8948	8702	8812	8552	8650	8694	-254	7172	1304
2008-07-31	8694	8682	8990	8682	8824	8820	126	9584	1164
2008-08-01	8820	8778	8898	8610	8672	8662	-158	6370	1260
2008-08-04	8662	8450	8450	8230	8230	8300	-362	4346	1278
2008-08-05	8300	-	-	-	8300	7886	-414	2	1278
2008-08-06	7886	7502	8048	7502	7898	7928	42	11632	1266
2008-08-07	7928	7782	7932	7768	7886	7828	-100	7166	1080
2008-08-08	7828	7886	7886	7712	7712	7754	-74	7898	1284
2008-08-11	7754	7480	7480	7368	7378	7424	-330	6924	1316
2008-08-12	7424	7448	7578	7292	7526	7406	-18	7238	1308
2008-08-13	7406	7566	7774	7528	7774	7618	212	6760	1308
2008-08-14	7618	7998	7998	7672	7828	7870	252	6936	1306
2008-08-15	7870	7670	7670	7480	7496	7540	-330	6564	1338
2008-08-18	7540	7578	7600	7520	7600	7572	32	7154	1316
2008-08-19	7572	7542	7722	7538	7574	7608	36	7126	1312
2008-08-20	7608	7678	7880	7676	7820	7726	118	6916	1606
2008-08-21	7726	7868	8000	7724	7906	7862	136	6954	1604
2008-08-22	7862	8022	8044	7980	7980	8012	150	6302	1590
2008-08-25	8012	7822	7904	7822	7860	7874	-138	7538	1588
2008-08-26	7874	7628	7720	7482	7482	7602	-272	8832	1622
2008-08-27	7602	7694	7700	7452	7550	7594	-8	7394	1568
2008-08-28	7594	7518	7520	7412	7506	7462	-132	8206	1504
2008-08-29	7462	7480	7638	7478	7626	7530	68	7522	1498
2008-09-01	7530	7680	7750	7514	7596	7642	112	9982	1476
2008-09-02	7642	7484	7520	7438	7470	7456	-186	9220	1476
2008-09-03	7456	7550	7570	7486	7500	7530	74	7694	976
2008-09-04	7530	7410	7508	7158	7446	7418	-112	9526	958
2008-09-05	7418	7302	7380	7248	7370	7306	-112	9506	966
2008-09-08	7306	7392	7410	7266	7266	7364	58	6482	462
2008-09-09	7364	7160	7184	7050	7050	7116	-248	4642	964
2008-09-10	7116	6942	7050	6920	6920	7002	-114	2852	652
2008-09-11	7002	6902	6902	6830	6830	6898	-104	1204	652
2008-09-12	6898	6852	6932	6792	6924	6888	-10	2324	654
2008-09-16	6888	6774	6774	6544	6544	6658	-230	4	654
2008-09-17	6658	6330	6388	6330	6332	6342	-316	10	654
2008-09-18	6342	6124	6266	6026	6110	6184	-158	2126	552
2008-09-19	6184	6172	6172	5980	6090	6096	-88	2222	554
2008-09-22	6096	6300	6400	6200	6400	6290	194	4434	564
2008-09-23	6290	6490	6502	6256	6400	6492	202	2576	568
2008-09-24	6492	6396	6440	6286	6440	6384	-108	1534	618
2008-09-25	6384	6178	6600	6178	6436	6464	80	2642	1052
2008-09-26	6464	6450	6590	6230	6590	6496	32	7522	1032
2008-10-06	6496	6172	6172	6172	6172	6172	-324	4	1030
2008-10-07	6172	5864	5864	5864	5864	5864	-308	8	1034
2008-10-08	5864	5600	5800	5574	5630	5642	-222	526	1030
2008-10-09	5642	5600	5600	5540	5550	5568	-74	1688	542
2008-10-10	5568	5290	5290	5290	5290	5290	-278	4	542
2008-10-13	5290	5026	5300	5026	5300	5288	-2	50	544
2008-10-14	5288	5500	5552	5300	5380	5354	66	3408	518
2008-10-15	5354	5088	5200	5088	5200	5144	-210	4	518
2008-10-16	5144	4888	4888	4888	4888	4888	-256	2	518
2008-10-17	4888	4700	5020	4700	5010	5006	118	1604	518
2008-10-20	5006	5100	5180	5100	5180	5134	128	978	12
2008-10-21	5134	5200	5200	5200	5200	5200	66	12	0
2008-10-22	5200	-	-	-	5200	5200	0	0	0
2008-10-23	5200	-	-	-	5200	5200	0	0	0
2008-10-24	5200	-	-	-	5200	5200	0	0	0
2008-10-27	5200	-	-	-	5200	5200	0	0	0
2008-10-28	5200	-	-	-	5200	5200	0	0	0
2008-10-29	5200	-	-	-	5200	5200	0	0	0
2008-10-30	5200	-	-	-	5200	5200	0	0	0
2008-10-31	5200	-	-	-	5200	5200	0	0	0
2008-11-03	5200	-	-	-	5200	5200	0	0	0
2008-11-04	5200	-	-	-	5200	5200	0	0	0
2008-11-05	5200	-	-	-	5200	5200	0	0	0
2008-11-06	5200	-	-	-	5200	5200	0	0	0
2008-11-07	5200	-	-	-	5200	5200	0	0	0
2008-11-10	5200	-	-	-	5200	5200	0	0	0
2008-11-11	5200	-	-	-	5200	5200	0	0	0
2008-11-12	5200	-	-	-	5200	5200	0	0	0
2008-11-13	5200	-	-	-	5200	5200	0	0	0
2008-11-14	5200	-	-	-	5200	5200	0	0	0
