2012-07-25	7976	7758	7758	7700	7700	7722	-254	6	2
2012-07-26	7722	-	-	-	7722	7722	0	0	2
2012-07-27	7722	-	-	-	7722	7722	0	0	2
2012-07-30	7722	-	-	-	7722	7722	0	0	2
2012-07-31	7722	-	-	-	7722	7722	0	0	2
2012-08-01	7722	-	-	-	7722	7722	0	0	2
2012-08-02	7722	7754	7754	7754	7754	7754	32	4	4
2012-08-03	7754	-	-	-	7754	7754	0	0	4
2012-08-06	7754	7870	7874	7746	7850	7822	68	12	4
2012-08-07	7822	-	-	-	7822	7822	0	0	4
2012-08-08	7822	-	-	-	7822	7822	0	0	4
2012-08-09	7822	-	-	-	7822	7822	0	0	4
2012-08-10	7822	-	-	-	7822	7822	0	0	4
2012-08-13	7822	7764	7830	7764	7800	7798	-24	6	4
2012-08-14	7798	7676	7742	7676	7742	7708	-90	4	6
2012-08-15	7708	7710	7750	7708	7750	7722	14	6	4
2012-08-16	7722	-	-	-	7722	7722	0	0	4
2012-08-17	7722	7892	7892	7816	7850	7852	130	6	4
2012-08-20	7852	-	-	-	7852	7852	0	0	4
2012-08-21	7852	-	-	-	7852	7852	0	0	4
2012-08-22	7852	7964	8110	7964	8110	8100	248	80	74
2012-08-23	8100	8148	8254	8148	8200	8200	100	6	74
2012-08-24	8200	8286	8286	8220	8260	8224	24	84	8
2012-08-27	8224	8288	8382	8282	8282	8328	104	12	8
2012-08-28	8328	8306	8306	8306	8306	8306	-22	2	8
2012-08-29	8306	-	-	-	8306	8306	0	0	8
2012-08-30	8306	8270	8270	8200	8200	8230	-76	50	8
2012-08-31	8230	8188	8188	8110	8110	8140	-90	6	6
2012-09-03	8140	8222	8222	8222	8222	8222	82	2	8
2012-09-04	8222	8404	8404	8270	8318	8342	120	28	10
2012-09-05	8342	8244	8320	8244	8250	8264	-78	8	6
2012-09-06	8264	8124	8124	8124	8124	8124	-140	2	8
2012-09-07	8124	8150	8150	8010	8072	8086	-38	24	8
2012-09-10	8086	8040	8240	8032	8240	8158	72	10	6
2012-09-11	8158	7920	8018	7920	8018	7968	-190	4	6
2012-09-12	7968	-	-	-	7968	7968	0	0	6
2012-09-13	7968	-	-	-	7968	7968	0	0	6
2012-09-14	7968	-	-	-	7968	7968	0	0	6
2012-09-17	7968	8258	8258	8036	8036	8158	190	38	8
2012-09-18	8158	7978	7988	7976	7988	7980	-178	6	6
2012-09-19	7980	-	-	-	7980	7980	0	0	6
2012-09-20	7980	7950	7980	7950	7980	7972	-8	8	12
2012-09-21	7972	-	-	-	7972	7972	0	0	12
2012-09-24	7972	7654	7654	7654	7654	7654	-318	2	14
2012-09-25	7654	7320	7478	7320	7370	7410	-244	40	8
2012-09-26	7410	-	-	-	7410	7410	0	0	8
2012-09-27	7410	7340	7358	7272	7300	7316	-94	8	6
2012-09-28	7316	7314	7404	7314	7404	7358	42	4	6
2012-10-08	7358	-	-	-	7358	7358	0	0	6
2012-10-10	7162	7194	7194	7194	7194	7194	32	2	12
2012-10-11	7194	7156	7170	7108	7162	7140	-54	16	12
2012-10-12	7140	7164	7338	7164	7190	7212	72	10	12
2012-10-15	7212	7000	7000	7000	7000	7000	-212	4	10
2012-10-16	7000	-	-	-	7000	7000	0	0	10
2012-10-17	7000	-	-	-	7000	7000	0	0	10
2012-10-18	7000	7140	7140	7084	7084	7104	104	10	14
2012-10-19	7104	7038	7144	7038	7100	7094	-10	12	14
2012-10-22	7094	7110	7122	7110	7122	7118	24	6	14
2012-10-23	7118	7130	7130	7114	7120	7118	0	16	20
2012-10-24	7118	7078	7080	7050	7050	7068	-50	30	48
2012-10-25	7068	-	-	-	7068	7068	0	0	48
2012-10-26	7068	6906	6994	6846	6846	6936	-132	12	48
2012-10-29	6936	6740	6850	6740	6816	6812	-124	62	14
2012-10-30	6812	-	-	-	6812	6812	0	0	14
2012-10-31	6812	-	-	-	6812	6812	0	0	14
2012-11-01	6812	-	-	-	6812	6812	0	0	14
2012-11-02	6812	6938	6938	6796	6796	6866	54	4	14
