2011-09-09	8782	-	-	-	8782	8782	0	0	2
2011-09-13	8782	-	-	-	8782	8782	0	0	2
2011-09-14	8782	9044	9044	9044	9044	9044	262	2	4
2011-09-15	9044	8942	8942	8942	8942	8942	-102	2	4
2011-09-16	8942	-	-	-	8942	8942	0	0	4
2011-09-19	8942	-	-	-	8942	8942	0	0	4
2011-09-20	8942	-	-	-	8942	8942	0	0	4
2011-09-21	8942	8922	8922	8590	8810	8788	-154	14	6
2011-09-22	8788	8460	8580	8460	8580	8520	-268	4	6
2011-09-23	8520	8500	8500	8500	8500	8500	-20	2	4
2011-09-26	8500	8076	8216	8076	8076	8108	-392	18	6
2011-09-27	8108	8324	8324	7974	8144	8170	62	30	8
2011-09-28	8170	8106	8106	8106	8106	8106	-64	4	4
2011-09-29	8106	-	-	-	8106	8106	0	0	4
2011-09-30	8106	8238	8238	7952	7952	8094	-12	4	4
2011-10-10	8094	-	-	-	8094	8094	0	0	4
2011-10-11	8094	-	-	-	8094	8094	0	0	4
2011-10-12	8094	8098	8098	7858	7960	7970	-124	8	4
2011-10-13	7970	-	-	-	7970	7970	0	0	4
2011-10-14	7970	-	-	-	7970	7970	0	0	4
2011-10-17	7970	-	-	-	7970	7970	0	0	4
2011-10-18	7970	-	-	-	7970	7970	0	0	4
2011-10-19	7970	-	-	-	7970	7970	0	0	4
2011-10-20	7970	7914	7914	7744	7744	7828	-142	4	6
2011-10-21	7828	-	-	-	7828	7828	0	0	6
2011-10-24	7828	7880	7890	7880	7890	7884	56	4	4
2011-10-25	7884	-	-	-	7884	7884	0	0	4
2011-10-26	7884	-	-	-	7884	7884	0	0	4
2011-10-27	7884	-	-	-	7884	7884	0	0	4
2011-10-28	7884	-	-	-	7884	7884	0	0	4
2011-10-31	7884	8100	8100	8000	8000	8050	166	8	0
2011-11-01	8050	8050	8070	7830	8070	7946	-104	44	0
2011-11-02	7946	-	-	-	7946	7946	0	0	0
2011-11-03	7946	7900	8122	7900	7920	7960	14	16	0
2011-11-04	7960	8244	8244	8060	8060	8152	192	4	0
2011-11-07	8152	-	-	-	8152	8152	0	0	0
2011-11-08	8152	-	-	-	8152	8152	0	0	0
2011-11-09	8152	-	-	-	8152	8152	0	0	0
2011-11-10	8152	-	-	-	8152	8152	0	0	0
2011-11-11	8152	-	-	-	8152	8152	0	0	0
2011-11-14	8152	8310	8310	8080	8080	8210	58	6	2
2011-11-15	8210	8058	8346	8058	8346	8202	-8	4	2
2011-11-16	8202	8476	8476	8210	8260	8314	112	6	0
2011-11-17	8314	-	-	-	8314	8314	0	0	0
2011-11-18	8314	8374	8374	8200	8216	8256	-58	28	2
2011-11-21	8256	-	-	-	8256	8256	0	0	2
2011-11-22	8256	-	-	-	8256	8256	0	0	2
2011-11-23	8256	8250	8250	8018	8018	8072	-184	10	2
2011-11-24	8072	-	-	-	8072	8072	0	0	2
2011-11-25	8072	-	-	-	8072	8072	0	0	2
2011-11-28	8072	-	-	-	8072	8072	0	0	2
2011-11-29	8072	-	-	-	8072	8072	0	0	2
2011-11-30	8072	7676	7964	7676	7780	7806	-266	6	2
2011-12-01	7806	-	-	-	7806	7806	0	0	2
2011-12-02	7806	-	-	-	7806	7806	0	0	2
2011-12-05	7806	8008	8038	8006	8006	8018	212	20	0
2011-12-06	8018	-	-	-	8018	8018	0	0	0
2011-12-07	8018	8188	8188	7978	8002	8042	24	8	0
2011-12-08	8042	-	-	-	8042	8042	0	0	0
2011-12-09	8042	-	-	-	8042	8042	0	0	0
2011-12-12	8042	-	-	-	8042	8042	0	0	0
2011-12-13	8042	-	-	-	8042	8042	0	0	0
2011-12-14	8042	-	-	-	8042	8042	0	0	0
2011-12-15	8042	-	-	-	8042	8042	0	0	0
2011-12-16	8042	7988	7988	7988	7988	7988	-54	2	2
2011-12-19	7988	-	-	-	7988	7988	0	0	2
2011-12-20	7988	-	-	-	7988	7988	0	0	2
2011-12-21	7988	7840	7840	7840	7840	7840	-148	2	0
2011-12-22	7840	-	-	-	7840	7840	0	0	0
2011-12-23	7840	8140	8140	7944	7944	8042	202	4	0
2011-12-26	8042	-	-	-	8042	8042	0	0	0
2011-12-27	8042	-	-	-	8042	8042	0	0	0
2011-12-28	8042	-	-	-	8042	8042	0	0	0
2011-12-29	8042	-	-	-	8042	8042	0	0	0
2011-12-30	8042	-	-	-	8042	8042	0	0	0
2012-01-04	8042	-	-	-	8042	8042	0	0	0
2012-01-05	8042	-	-	-	8042	8042	0	0	0
2012-01-06	8042	-	-	-	8042	8042	0	0	0
2012-01-09	8042	-	-	-	8042	8042	0	0	0
2012-01-10	8042	-	-	-	8042	8042	0	0	0
2012-01-11	8042	-	-	-	8042	8042	0	0	0
2012-01-12	8042	-	-	-	8042	8042	0	0	0
2012-01-13	8042	-	-	-	8042	8042	0	0	0
2012-01-16	8042	-	-	-	8042	8042	0	0	0
2012-01-17	8042	-	-	-	8042	8042	0	0	0
2012-01-18	8042	-	-	-	8042	8042	0	0	0
2012-01-19	8042	-	-	-	8042	8042	0	0	0
2012-01-20	8042	-	-	-	8042	8042	0	0	0
2012-01-30	8042	-	-	-	8042	8042	0	0	0
2012-01-31	8042	-	-	-	8042	8042	0	0	0
2012-02-01	8042	-	-	-	8042	8042	0	0	0
2012-02-02	8042	7716	7728	7716	7724	7722	-320	8	4
2012-02-03	7722	-	-	-	7722	7722	0	0	4
2012-02-06	7722	7790	7790	7790	7790	7790	68	4	0
2012-02-07	7790	8170	8170	7698	8020	7962	172	6	0
2012-02-08	7962	-	-	-	7962	7962	0	0	0
2012-02-09	7962	8228	8228	8228	8228	8228	266	2	2
2012-02-10	8228	7900	7900	7900	7900	7900	-328	2	2
2012-02-13	7900	-	-	-	7900	7900	0	0	2
2012-02-14	7900	8004	8100	8004	8100	8052	152	4	0
2012-02-15	8052	-	-	-	8052	8052	0	0	0
2012-02-16	8052	-	-	-	8052	8052	0	0	0
2012-02-17	8052	-	-	-	8052	8052	0	0	0
2012-02-20	8052	-	-	-	8052	8052	0	0	0
2012-02-21	8052	-	-	-	8052	8052	0	0	0
2012-02-22	8052	-	-	-	8052	8052	0	0	0
2012-02-23	8052	-	-	-	8052	8052	0	0	0
2012-02-24	8052	-	-	-	8052	8052	0	0	0
2012-02-27	8052	-	-	-	8052	8052	0	0	0
2012-02-28	8052	-	-	-	8052	8052	0	0	0
2012-02-29	8052	-	-	-	8052	8052	0	0	0
2012-03-01	8052	-	-	-	8052	8052	0	0	0
2012-03-02	8052	-	-	-	8052	8052	0	0	0
2012-03-05	8052	-	-	-	8052	8052	0	0	0
2012-03-06	8052	-	-	-	8052	8052	0	0	0
2012-03-07	8052	7818	7818	7818	7818	7818	-234	2	2
2012-03-08	7818	7898	7898	7898	7898	7898	80	2	2
2012-03-09	7898	7818	7818	7818	7818	7818	-80	2	0
2012-03-12	7818	-	-	-	7818	7818	0	0	0
2012-03-13	7818	-	-	-	7818	7818	0	0	0
2012-03-14	7818	-	-	-	7818	7818	0	0	0
2012-03-15	7818	-	-	-	7818	7818	0	0	0
2012-03-16	7818	-	-	-	7818	7818	0	0	0
2012-03-19	7818	-	-	-	7818	7818	0	0	0
2012-03-20	7818	-	-	-	7818	7818	0	0	0
2012-03-21	7818	-	-	-	7818	7818	0	0	0
2012-03-22	7818	-	-	-	7818	7818	0	0	0
2012-03-23	7818	-	-	-	7818	7818	0	0	0
2012-03-26	7818	-	-	-	7818	7818	0	0	0
2012-03-27	7818	-	-	-	7818	7818	0	0	0
2012-03-28	7818	-	-	-	7818	7818	0	0	0
2012-03-29	7818	-	-	-	7818	7818	0	0	0
2012-03-30	7818	-	-	-	7818	7818	0	0	0
2012-04-05	7818	-	-	-	7818	7818	0	0	0
2012-04-06	7818	-	-	-	7818	7818	0	0	0
2012-04-09	7818	-	-	-	7818	7818	0	0	0
2012-04-10	7818	-	-	-	7818	7818	0	0	0
2012-04-11	7818	-	-	-	7818	7818	0	0	0
2012-04-12	7818	-	-	-	7818	7818	0	0	0
2012-04-13	7818	-	-	-	7818	7818	0	0	0
2012-04-16	7818	-	-	-	7818	7818	0	0	0
2012-04-17	7818	-	-	-	7818	7818	0	0	0
2012-04-18	7818	-	-	-	7818	7818	0	0	0
