2008-06-11	11030	-	-	-	11030	11030	0	0	0
2008-06-12	11030	-	-	-	11030	11030	0	0	0
2008-06-13	11030	-	-	-	11030	11030	0	0	0
2008-06-16	11030	-	-	-	11030	11030	0	0	0
2008-06-17	11030	-	-	-	11030	11030	0	0	0
2008-06-18	11030	-	-	-	11030	11030	0	0	0
2008-06-19	11030	-	-	-	11030	11030	0	0	0
2008-06-20	11030	-	-	-	11030	11030	0	0	0
2008-06-23	11030	-	-	-	11030	11030	0	0	0
2008-06-24	11030	-	-	-	11030	11030	0	0	0
2008-06-25	11030	-	-	-	11030	11030	0	0	0
2008-06-26	11030	-	-	-	11030	11030	0	0	0
2008-06-27	11030	-	-	-	11030	11030	0	0	0
2008-06-30	11030	-	-	-	11030	11030	0	0	0
2008-07-01	11030	-	-	-	11030	11030	0	0	0
2008-07-02	11030	-	-	-	11030	11030	0	0	0
2008-07-03	11030	-	-	-	11030	11030	0	0	0
2008-07-04	11030	-	-	-	11030	11030	0	0	0
2008-07-07	11030	-	-	-	11030	11030	0	0	0
2008-07-08	11030	-	-	-	11030	11030	0	0	0
2008-07-09	11030	-	-	-	11030	11030	0	0	0
2008-07-10	11030	-	-	-	11030	11030	0	0	0
2008-07-11	11030	-	-	-	11030	11030	0	0	0
2008-07-14	11030	-	-	-	11030	11030	0	0	0
2008-07-15	11030	-	-	-	11030	11030	0	0	0
2008-07-16	11030	-	-	-	11030	11030	0	0	0
2008-07-17	11030	-	-	-	11030	11030	0	0	0
2008-07-18	11030	-	-	-	11030	11030	0	0	0
2008-07-21	11030	-	-	-	11030	11030	0	0	0
2008-07-22	11030	-	-	-	11030	11030	0	0	0
2008-07-23	11030	-	-	-	11030	11030	0	0	0
2008-07-24	11030	-	-	-	11030	11030	0	0	0
2008-07-25	11030	-	-	-	11030	11030	0	0	0
2008-07-28	11030	-	-	-	11030	11030	0	0	0
2008-07-29	11030	-	-	-	11030	11030	0	0	0
2008-07-30	11030	-	-	-	11030	11030	0	0	0
2008-07-31	11030	-	-	-	11030	11030	0	0	0
2008-08-01	11030	-	-	-	11030	11030	0	0	0
2008-08-04	11030	-	-	-	11030	11030	0	0	0
2008-08-05	11030	-	-	-	11030	11030	0	0	0
2008-08-06	11030	-	-	-	11030	11030	0	0	0
2008-08-07	11030	-	-	-	11030	11030	0	0	0
2008-08-08	11030	-	-	-	11030	11030	0	0	0
2008-08-11	11030	-	-	-	11030	11030	0	0	0
2008-08-12	11030	-	-	-	11030	11030	0	0	0
2008-08-13	11030	-	-	-	11030	11030	0	0	0
2008-08-14	11030	-	-	-	11030	11030	0	0	0
