2010-09-01	7214	7204	7204	7134	7134	7162	-52	10	292
2010-09-02	7162	7134	7232	7134	7168	7168	6	74	318
2010-09-03	7168	7230	7268	7230	7268	7262	94	24	316
2010-09-06	7262	7340	7418	7322	7376	7364	102	70	310
2010-09-07	7364	7360	7360	7360	7360	7360	-4	22	288
2010-09-08	7360	-	-	-	7360	7360	0	0	288
2010-09-09	7360	7270	7288	7220	7260	7254	-106	14	290
2010-09-10	7254	-	-	-	7254	7254	0	0	290
2010-09-13	7254	7372	7372	7284	7350	7298	44	64	340
2010-09-14	7298	-	-	-	7298	7298	0	0	340
2010-09-15	7298	7396	7396	7282	7306	7352	54	94	324
2010-09-16	7352	7264	7358	7264	7308	7330	-22	62	298
2010-09-17	7330	-	-	-	7330	7330	0	0	298
2010-09-20	7330	7600	7600	7600	7600	7600	270	10	288
2010-09-21	7600	-	-	-	7600	7600	0	0	288
2010-09-27	7600	-	-	-	7600	7600	0	0	288
2010-09-28	7600	7788	7788	7788	7788	7788	188	6	284
2010-09-29	7788	7726	7726	7718	7718	7722	-66	4	282
2010-09-30	7722	7790	7790	7790	7790	7790	68	2	282
2010-10-08	7790	-	-	-	7790	7790	0	0	282
2010-10-11	7790	-	-	-	7790	7790	0	0	282
2010-10-12	7790	8178	8178	8152	8152	8160	370	6	282
2010-10-13	8160	8194	8212	8194	8212	8200	40	30	268
2010-10-14	8200	-	-	-	8200	8200	0	0	268
2010-10-15	8200	-	-	-	8200	8200	0	0	268
2010-10-18	8200	-	-	-	8200	8200	0	0	268
2010-10-19	8200	-	-	-	8200	8200	0	0	268
2010-10-20	8200	8192	8212	8192	8212	8204	4	6	268
2010-10-21	8204	8474	8612	8320	8330	8426	222	56	268
2010-10-22	8426	8428	8428	8370	8370	8398	-28	12	268
2010-10-25	8398	8612	8710	8512	8600	8576	178	24	278
2010-10-26	8576	8506	8506	8506	8506	8506	-70	2	278
2010-10-27	8506	8392	8392	8392	8392	8392	-114	2	278
2010-10-28	8392	8438	8438	8438	8438	8438	46	2	278
2010-10-29	8438	8518	8518	8348	8348	8448	10	10	282
2010-11-01	8448	-	-	-	8448	8448	0	0	282
2010-11-02	8448	-	-	-	8448	8448	0	0	282
2010-11-03	8448	8610	8610	8458	8458	8534	86	4	282
2010-11-04	8534	8574	8788	8574	8654	8576	42	154	132
2010-11-05	8576	9004	9004	9004	9004	9004	428	2	132
2010-11-08	9004	9300	9300	9300	9300	9300	296	2	130
2010-11-09	9300	-	-	-	9300	9300	0	0	130
2010-11-10	9300	-	-	-	9300	9300	0	0	130
2010-11-11	9300	9730	9730	9402	9452	9550	250	18	126
2010-11-12	9550	9162	9162	9076	9076	9154	-396	26	128
2010-11-15	9154	-	-	-	9154	9154	0	0	128
2010-11-16	9154	-	-	-	9154	9154	0	0	128
2010-11-17	9154	-	-	-	9154	9154	0	0	128
2010-11-18	9154	8698	8698	8698	8698	8698	-456	8	136
2010-11-19	8698	8698	8698	8698	8698	8698	0	2	136
2010-11-22	8698	-	-	-	8698	8698	0	0	136
2010-11-23	8698	-	-	-	8698	8698	0	0	136
2010-11-24	8698	-	-	-	8698	8698	0	0	136
2010-11-25	8698	8748	8748	8576	8576	8662	-36	4	134
2010-11-26	8662	-	-	-	8662	8662	0	0	134
2010-11-29	8662	-	-	-	8662	8662	0	0	134
2010-11-30	8662	-	-	-	8662	8662	0	0	134
2010-12-01	8662	8866	9150	8664	9150	8892	230	6	132
2010-12-02	8892	-	-	-	8892	8892	0	0	132
2010-12-03	8892	-	-	-	8892	9060	168	2	134
2010-12-06	9060	-	-	-	9060	9060	0	0	134
2010-12-07	9060	9320	9320	9320	9320	9262	202	4	134
2010-12-08	9262	-	-	-	9262	9262	0	0	134
2010-12-09	9262	-	-	-	9262	9262	0	0	134
2010-12-10	9262	-	-	-	9262	9262	0	0	134
2010-12-13	9262	9332	9332	9332	9332	9332	70	4	134
2010-12-14	9332	-	-	-	9332	9332	0	0	134
2010-12-15	9332	9470	9470	9470	9470	9470	138	6	134
2010-12-16	9470	9492	9492	9472	9490	9484	14	6	134
2010-12-17	9484	-	-	-	9484	9484	0	0	134
2010-12-20	9484	-	-	-	9484	9484	0	0	134
2010-12-21	9484	9480	9480	9474	9474	9474	-10	102	34
2010-12-22	9474	-	-	-	9474	9474	0	0	34
2010-12-23	9474	9610	9670	9610	9670	9646	172	6	32
2010-12-24	9646	-	-	-	9646	9646	0	0	32
2010-12-27	9646	-	-	-	9646	9646	0	0	32
2010-12-28	9646	-	-	-	9646	9646	0	0	32
2010-12-29	9646	-	-	-	9646	9646	0	0	32
2010-12-30	9646	-	-	-	9646	9646	0	0	32
2010-12-31	9646	9800	9984	9800	9984	9892	246	4	34
2011-01-04	9892	9928	10446	9928	10000	10100	208	36	32
2011-01-05	10100	9928	9986	9902	9938	9932	-168	10	32
2011-01-06	9932	10072	10156	10012	10130	10092	160	20	30
2011-01-07	10092	10050	10050	9956	9988	10024	-68	12	30
2011-01-10	10024	-	-	-	10024	10024	0	0	30
2011-01-11	10024	9988	9988	9988	9988	9988	-36	2	30
2011-01-12	9988	9910	9928	9910	9928	9918	-70	4	30
2011-01-13	9918	9960	9960	9960	9960	9960	42	2	30
2011-01-14	9960	9964	9964	9888	9936	9928	-32	6	30
2011-01-17	9928	9926	9926	9884	9884	9910	-18	6	30
2011-01-18	9910	9800	9908	9786	9908	9850	-60	8	30
2011-01-19	9850	-	-	-	9850	9850	0	0	30
2011-01-20	9850	9998	9998	9968	9980	9976	126	12	18
2011-01-21	9976	9850	9850	9850	9850	9850	-126	2	18
2011-01-24	9850	10090	10090	10090	10090	10090	240	2	18
2011-01-25	10090	9872	10198	9872	10088	10052	-38	6	20
2011-01-26	10052	9652	9940	9612	9612	9720	-332	10	14
2011-01-27	9720	9800	9800	9800	9800	9800	80	2	12
2011-01-28	9800	-	-	-	9800	9800	0	0	12
2011-01-31	9800	-	-	-	9800	9800	0	0	12
2011-02-01	9800	-	-	-	9800	9800	0	0	12
2011-02-09	9800	-	-	-	9800	9800	0	0	12
2011-02-10	9800	-	-	-	9800	9800	0	0	12
2011-02-11	9800	10350	10350	10010	10010	10180	380	4	10
2011-02-14	10180	-	-	-	10180	10180	0	0	10
2011-02-15	10180	-	-	-	10180	10180	0	0	10
2011-02-16	10180	9852	9852	9852	9852	9852	-328	2	10
2011-02-17	9852	-	-	-	9852	9852	0	0	10
2011-02-18	9852	9710	9710	9710	9710	9710	-142	2	10
2011-02-21	9710	9622	9622	9622	9622	9622	-88	2	10
2011-02-22	9622	-	-	-	9622	9622	0	0	10
2011-02-23	9622	-	-	-	9622	9622	0	0	10
2011-02-24	9622	9420	9650	9420	9650	9534	-88	4	10
2011-02-25	9534	-	-	-	9534	9534	0	0	10
2011-02-28	9534	-	-	-	9534	9534	0	0	10
2011-03-01	9534	-	-	-	9534	9534	0	0	10
2011-03-02	9534	-	-	-	9534	9534	0	0	10
2011-03-03	9534	-	-	-	9534	9534	0	0	10
2011-03-04	9534	-	-	-	9534	9534	0	0	10
2011-03-07	9534	-	-	-	9534	9534	0	0	10
2011-03-08	9534	-	-	-	9534	9534	0	0	10
2011-03-09	9534	-	-	-	9534	9534	0	0	10
2011-03-10	9534	-	-	-	9534	9534	0	0	10
2011-03-11	9534	-	-	-	9534	9534	0	0	10
2011-03-14	9534	9730	9730	9090	9358	9370	-164	10	10
2011-03-15	9370	-	-	-	9370	9370	0	0	10
2011-03-16	9370	-	-	-	9370	9370	0	0	10
2011-03-17	9370	-	-	-	9370	9370	0	0	10
2011-03-18	9370	-	-	-	9370	9370	0	0	10
2011-03-21	9370	-	-	-	9370	9370	0	0	10
2011-03-22	9370	-	-	-	9370	9370	0	0	10
2011-03-23	9370	-	-	-	9370	9370	0	0	10
2011-03-24	9370	-	-	-	9370	9370	0	0	10
2011-03-25	9370	-	-	-	9370	9370	0	0	10
2011-03-28	9370	-	-	-	9370	9370	0	0	10
2011-03-29	9370	-	-	-	9370	9370	0	0	10
2011-03-30	9370	9736	9736	9700	9700	9718	348	4	10
2011-03-31	9718	9302	9416	9302	9416	9392	-326	10	2
2011-04-01	9392	9474	9474	9474	9474	9474	82	2	0
2011-04-06	9474	-	-	-	9474	9474	0	0	0
2011-04-07	9474	-	-	-	9474	9474	0	0	0
2011-04-08	9474	-	-	-	9474	9474	0	0	0
2011-04-11	9474	-	-	-	9474	9474	0	0	0
2011-04-12	9474	-	-	-	9474	9474	0	0	0
2011-04-13	9474	-	-	-	9474	9474	0	0	0
2011-04-14	9474	-	-	-	9474	9474	0	0	0
2011-04-15	9474	-	-	-	9474	9474	0	0	0
2011-04-18	9474	-	-	-	9474	9474	0	0	0
