2008-03-07	10868	-	-	-	10868	10868	0	0	4
2008-03-10	10868	11040	11200	10720	10844	10852	-16	14	4
2008-03-11	10852	11260	11260	11260	11260	11260	408	2	2
2008-03-12	11260	10810	10810	10810	10810	10810	-450	2	4
2008-03-13	10810	-	-	-	10810	10810	0	0	4
2008-03-14	10810	-	-	-	10810	10810	0	0	4
2008-03-17	10810	-	-	-	10810	10810	0	0	4
2008-03-18	10810	10378	10378	10378	10378	10378	-432	4	4
2008-03-19	10378	10200	10200	10000	10000	10062	-316	12	4
2008-03-20	10062	9660	9660	9660	9660	9660	-402	2	4
2008-03-21	9660	9280	9280	9280	9280	9280	-380	2	4
2008-03-24	9280	-	-	-	9280	9280	0	0	4
2008-03-25	9280	-	-	-	9280	9280	0	0	4
2008-03-26	9280	-	-	-	9280	9280	0	0	4
2008-03-27	9280	-	-	-	9280	9280	0	0	4
2008-03-28	9280	-	-	-	9280	9280	0	0	4
2008-03-31	9280	-	-	-	9280	9280	0	0	4
2008-04-01	9280	-	-	-	9280	9280	0	0	4
2008-04-02	9280	9744	9744	9744	9744	9744	464	4	4
2008-04-03	9744	-	-	-	9744	9744	0	0	4
2008-04-07	9744	-	-	-	9744	9744	0	0	4
2008-04-08	9744	-	-	-	9744	9744	0	0	4
2008-04-09	9744	-	-	-	9744	9744	0	0	4
2008-04-10	9744	-	-	-	9744	9744	0	0	4
2008-04-11	9744	-	-	-	9744	9744	0	0	4
2008-04-14	9744	-	-	-	9744	9744	0	0	4
2008-04-15	9744	-	-	-	9744	9744	0	0	4
2008-04-16	9744	-	-	-	9744	9744	0	0	4
2008-04-17	9744	-	-	-	9744	9744	0	0	4
2008-04-18	9744	-	-	-	9744	9744	0	0	4
2008-04-21	9744	-	-	-	9744	9744	0	0	4
2008-04-22	9744	-	-	-	9744	9744	0	0	4
2008-04-23	9744	-	-	-	9744	9744	0	0	4
2008-04-24	9744	-	-	-	9744	9744	0	0	4
2008-04-25	9744	-	-	-	9744	9744	0	0	4
2008-04-28	9744	-	-	-	9744	9744	0	0	4
2008-04-29	9744	-	-	-	9744	9744	0	0	4
2008-04-30	9744	-	-	-	9744	9744	0	0	4
2008-05-05	9744	-	-	-	9744	9744	0	0	4
2008-05-06	9744	-	-	-	9744	9744	0	0	4
2008-05-07	9744	-	-	-	9744	9744	0	0	4
2008-05-08	9744	-	-	-	9744	9744	0	0	4
2008-05-09	9744	-	-	-	9744	9744	0	0	4
2008-05-12	9744	-	-	-	9744	9744	0	0	4
2008-05-13	9744	-	-	-	9744	9744	0	0	4
2008-05-14	9744	-	-	-	9744	9744	0	0	4
2008-05-15	9744	-	-	-	9744	9744	0	0	4
2008-05-16	9744	-	-	-	9744	9744	0	0	4
2008-05-19	9744	-	-	-	9744	9744	0	0	4
2008-05-20	9744	9800	10200	9800	10200	10016	272	24	4
2008-05-21	10016	-	-	-	10016	10016	0	0	4
2008-05-22	10016	-	-	-	10016	10016	0	0	4
2008-05-23	10016	-	-	-	10016	10016	0	0	4
2008-05-26	10016	-	-	-	10016	10016	0	0	4
2008-05-27	10016	-	-	-	10016	10016	0	0	4
2008-05-28	10016	-	-	-	10016	10016	0	0	4
2008-05-29	10016	-	-	-	10016	10016	0	0	4
2008-05-30	10016	-	-	-	10016	10016	0	0	4
2008-06-02	10016	-	-	-	10016	10016	0	0	4
2008-06-03	10016	-	-	-	10016	10016	0	0	4
2008-06-04	10016	-	-	-	10016	10016	0	0	4
2008-06-05	10016	-	-	-	10016	10016	0	0	4
2008-06-06	10016	-	-	-	10016	10016	0	0	4
2008-06-10	10016	-	-	-	10016	10016	0	0	4
2008-06-11	10016	-	-	-	10016	10016	0	0	4
2008-06-12	10016	-	-	-	10016	10016	0	0	4
2008-06-13	10016	-	-	-	10016	10016	0	0	4
2008-06-16	10016	-	-	-	10016	10016	0	0	4
2008-06-17	10016	-	-	-	10016	10016	0	0	4
2008-06-18	10016	-	-	-	10016	10016	0	0	4
2008-06-19	10016	-	-	-	10016	10016	0	0	4
2008-06-20	10016	-	-	-	10016	10016	0	0	4
2008-06-23	10016	-	-	-	10016	10016	0	0	4
2008-06-24	10016	-	-	-	10016	10016	0	0	4
2008-06-25	10016	-	-	-	10016	10016	0	0	4
2008-06-26	10016	-	-	-	10016	10016	0	0	4
2008-06-27	10016	-	-	-	10016	10016	0	0	4
2008-06-30	10016	10480	10480	10480	10480	10480	464	2	2
2008-07-01	10480	10102	10600	10102	10600	10292	-188	870	304
2008-07-02	10292	10440	10440	10440	10440	10440	148	40	304
2008-07-03	10440	10410	10432	10350	10350	10414	-26	700	304
2008-07-04	10414	10258	10328	10256	10328	10314	-100	760	304
2008-07-07	10314	10020	10556	10020	10556	10320	6	586	306
2008-07-08	10320	10550	10678	10200	10500	10336	16	372	306
2008-07-09	10336	10390	10390	10390	10390	10390	54	2	306
2008-07-10	10390	10380	10380	10350	10350	10364	-26	80	226
2008-07-11	10364	10350	10500	10350	10500	10396	32	488	26
2008-07-14	10396	-	-	-	10396	10396	0	0	26
2008-07-15	10396	-	-	-	10396	10396	0	0	26
2008-07-16	10396	-	-	-	10396	10396	0	0	26
2008-07-17	10396	-	-	-	10396	10396	0	0	26
2008-07-18	10396	-	-	-	10396	10396	0	0	26
2008-07-21	10396	9878	9878	9878	9878	9878	-518	2	28
2008-07-22	9878	-	-	-	9878	9878	0	0	28
2008-07-23	9878	-	-	-	9878	9878	0	0	28
2008-07-24	9878	9386	9386	9386	9386	9386	-492	2	28
2008-07-25	9386	-	-	-	9386	9386	0	0	28
2008-07-28	9386	-	-	-	9386	9386	0	0	28
2008-07-29	9386	8970	8970	8918	8918	8918	-468	1462	6
2008-07-30	8918	8688	8798	8596	8734	8708	-210	12	4
2008-07-31	8708	-	-	-	8708	8708	0	0	4
2008-08-01	8708	-	-	-	8708	8708	0	0	4
2008-08-04	8708	8300	8300	8274	8274	8274	-434	1682	4
2008-08-05	8274	-	-	-	8274	8274	0	0	4
2008-08-06	8274	8100	8300	7862	7862	8068	-206	36	2
2008-08-07	8068	8300	8300	7750	7750	7886	-182	8	4
2008-08-08	7886	7750	7880	7500	7500	7656	-230	8	4
2008-08-11	7656	7274	7274	7274	7274	7274	-382	2	4
2008-08-12	7274	7058	7058	7058	7058	7058	-216	2	4
2008-08-13	7058	-	-	-	7058	7058	0	0	4
2008-08-14	7058	-	-	-	7058	7058	0	0	4
2008-08-15	7058	-	-	-	7058	7058	0	0	4
2008-08-18	7058	-	-	-	7058	7058	0	0	4
2008-08-19	7058	-	-	-	7058	7058	0	0	4
2008-08-20	7058	-	-	-	7058	7058	0	0	4
2008-08-21	7058	-	-	-	7058	7058	0	0	4
2008-08-22	7058	-	-	-	7058	7058	0	0	4
2008-08-25	7058	-	-	-	7058	7058	0	0	4
2008-08-26	7058	-	-	-	7058	7058	0	0	4
2008-08-27	7058	-	-	-	7058	7058	0	0	4
2008-08-28	7058	7194	7410	7194	7410	7302	244	4	4
2008-08-29	7302	7664	7664	7664	7664	7664	362	2	4
2008-09-01	7664	-	-	-	7664	7664	0	0	4
2008-09-02	7664	-	-	-	7664	7664	0	0	4
2008-09-03	7664	8044	8044	7600	7628	7756	92	12	4
2008-09-04	7756	7380	7460	7380	7460	7420	-336	4	4
2008-09-05	7420	7190	7450	7110	7450	7434	14	80	4
2008-09-08	7434	7150	7290	7150	7290	7200	-234	6	4
2008-09-09	7200	-	-	-	7200	7200	0	0	4
2008-09-10	7200	7150	7150	6842	7088	7026	-174	6	4
2008-09-11	7026	6800	7280	6770	7000	6998	-28	390	4
2008-09-12	6998	-	-	-	6998	6998	0	0	4
2008-09-16	6998	-	-	-	6998	6998	0	0	4
2008-09-17	6998	-	-	-	6998	6998	0	0	4
2008-09-18	6998	-	-	-	6998	6998	0	0	4
2008-09-19	6998	-	-	-	6998	6998	0	0	4
2008-09-22	6998	6650	6650	6650	6650	6650	-348	6	6
2008-09-23	6650	6318	6318	6318	6318	6318	-332	8	4
2008-09-24	6318	-	-	-	6318	6318	0	0	4
2008-09-25	6318	-	-	-	6318	6318	0	0	4
2008-09-26	6318	6180	6600	6180	6600	6390	72	4	0
2008-10-06	6390	-	-	-	6390	6390	0	0	0
2008-10-07	6390	-	-	-	6390	6390	0	0	0
2008-10-08	6390	-	-	-	6390	6390	0	0	0
2008-10-09	6390	-	-	-	6390	6390	0	0	0
2008-10-10	6390	-	-	-	6390	6390	0	0	0
2008-10-13	6390	-	-	-	6390	6390	0	0	0
2008-10-14	6390	-	-	-	6390	6390	0	0	0
2008-10-15	6390	-	-	-	6390	6390	0	0	0
2008-10-16	6390	-	-	-	6390	6390	0	0	0
2008-10-17	6390	-	-	-	6390	6390	0	0	0
