2010-06-03	6684	-	-	-	6684	6666	-18	2	280
2010-06-04	6666	-	-	-	6666	6666	0	0	280
2010-06-07	6666	-	-	-	6666	6666	0	0	280
2010-06-08	6666	6610	6610	6500	6584	6584	-82	32	294
2010-06-09	6584	6438	6438	6438	6438	6438	-146	2	296
2010-06-10	6438	6420	6516	6420	6450	6472	34	28	282
2010-06-11	6472	6508	6508	6460	6460	6472	0	8	282
2010-06-17	6472	-	-	-	6472	6472	0	0	282
2010-06-18	6472	6478	6500	6478	6500	6486	14	18	282
2010-06-21	6486	6600	6600	6600	6600	6600	114	2	284
2010-06-22	6600	-	-	-	6600	6600	0	0	284
2010-06-23	6600	-	-	-	6600	6600	0	0	284
2010-06-24	6600	-	-	-	6600	6600	0	0	284
2010-06-25	6600	-	-	-	6600	6600	0	0	284
2010-06-28	6600	-	-	-	6600	6600	0	0	284
2010-06-29	6600	6550	6550	6504	6504	6544	-56	164	236
2010-06-30	6544	6498	6498	6404	6404	6450	-94	4	236
2010-07-01	6450	-	-	-	6450	6450	0	0	236
2010-07-02	6450	6366	6400	6366	6400	6382	-68	4	236
2010-07-05	6382	6396	6400	6396	6400	6398	16	4	234
2010-07-06	6398	6300	6300	6300	6300	6300	-98	100	232
2010-07-07	6300	-	-	-	6300	6300	0	0	232
2010-07-08	6300	6398	6398	6390	6398	6394	94	6	228
2010-07-09	6394	6394	6466	6394	6418	6420	26	14	216
2010-07-12	6420	6464	6470	6460	6460	6462	42	18	210
2010-07-13	6462	-	-	-	6462	6462	0	0	210
2010-07-14	6462	-	-	-	6462	6462	0	0	210
2010-07-15	6462	6528	6552	6526	6542	6536	74	34	178
2010-07-16	6536	6642	6660	6642	6660	6650	114	4	176
2010-07-19	6650	6646	6646	6646	6646	6646	-4	2	178
2010-07-20	6646	6640	6640	6640	6640	6640	-6	2	178
2010-07-21	6640	6670	6670	6670	6670	6670	30	2	176
2010-07-22	6670	6688	6690	6688	6690	6688	18	8	184
2010-07-23	6688	6772	6774	6772	6774	6772	84	20	164
2010-07-26	6772	6776	6808	6776	6808	6784	12	8	162
2010-07-27	6784	-	-	-	6784	6784	0	0	162
2010-07-28	6784	-	-	-	6784	6784	0	0	162
2010-07-29	6784	6824	6824	6824	6824	6824	40	2	162
2010-07-30	6824	6960	6960	6900	6900	6946	122	42	158
2010-08-02	6946	6978	7050	6978	7050	7026	80	6	152
2010-08-03	7026	7060	7060	7060	7060	7060	34	12	140
2010-08-04	7060	7100	7100	7100	7100	7100	40	12	128
2010-08-05	7100	6980	7010	6980	7010	7002	-98	12	122
2010-08-06	7002	7210	7210	7210	7210	7210	208	6	122
2010-08-09	7210	7230	7396	7230	7358	7304	94	140	210
2010-08-10	7304	7278	7352	7268	7290	7288	-16	186	232
2010-08-11	7288	7500	7500	7252	7252	7318	30	96	226
2010-08-12	7318	7298	7298	7264	7264	7280	-38	4	226
2010-08-13	7280	-	-	-	7280	7280	0	0	226
2010-08-16	7280	7546	7576	7496	7500	7554	274	94	212
2010-08-17	7554	7408	7450	7408	7430	7440	-114	40	206
2010-08-18	7440	7404	7404	7404	7404	7404	-36	4	206
2010-08-19	7404	7252	7388	7252	7344	7290	-114	72	260
2010-08-20	7290	7250	7270	7206	7210	7240	-50	100	258
2010-08-23	7240	7246	7246	7210	7232	7212	-28	70	258
2010-08-24	7212	7244	7244	7182	7182	7212	0	4	258
2010-08-25	7212	7238	7238	7100	7114	7146	-66	62	266
2010-08-26	7146	7150	7170	7150	7160	7152	6	66	266
2010-08-27	7152	7294	7294	7224	7260	7246	94	54	274
2010-08-30	7246	7364	7364	7300	7300	7326	80	8	270
2010-08-31	7326	7182	7182	7180	7180	7180	-146	34	300
2010-09-01	7180	7240	7276	7202	7202	7250	70	82	300
2010-09-02	7250	7248	7260	7210	7214	7234	-16	46	298
2010-09-03	7234	7266	7314	7266	7314	7294	60	16	306
2010-09-06	7294	7360	7436	7360	7392	7414	120	26	316
2010-09-07	7414	7350	7398	7350	7398	7382	-32	32	314
2010-09-08	7382	7510	7510	7424	7424	7462	80	60	330
2010-09-09	7462	7370	7370	7196	7312	7282	-180	92	302
2010-09-10	7282	7368	7374	7368	7374	7370	88	4	298
2010-09-13	7370	7322	7322	7322	7322	7322	-48	2	298
2010-09-14	7322	7426	7470	7336	7380	7426	104	20	296
2010-09-15	7426	7378	7378	7378	7378	7378	-48	2	296
2010-09-16	7378	7366	7366	7300	7324	7326	-52	8	296
2010-09-17	7326	-	-	-	7326	7326	0	0	296
2010-09-20	7326	7636	7636	7636	7636	7636	310	2	296
2010-09-21	7636	7548	7720	7548	7720	7680	44	44	334
2010-09-27	7680	8136	8136	7862	7862	7984	304	10	338
2010-09-28	7984	7812	7844	7802	7844	7806	-178	54	294
2010-09-29	7806	7728	7754	7692	7754	7726	-80	28	294
2010-09-30	7726	7694	7694	7694	7694	7694	-32	6	294
2010-10-08	7694	7770	7846	7770	7800	7824	130	32	294
2010-10-11	7824	8192	8192	8192	8192	8192	368	2	294
2010-10-12	8192	8192	8238	8178	8238	8198	6	30	314
2010-10-13	8198	8238	8250	8198	8230	8210	12	26	306
2010-10-14	8210	8384	8384	8336	8336	8360	150	4	306
2010-10-15	8360	8296	8296	8296	8296	8296	-64	2	304
2010-10-18	8296	8218	8218	8172	8172	8186	-110	12	292
2010-10-19	8186	-	-	-	8186	8186	0	0	292
2010-10-20	8186	8140	8214	8140	8158	8170	-16	12	288
2010-10-21	8170	-	-	-	8170	8170	0	0	288
2010-10-22	8170	-	-	-	8170	8170	0	0	288
2010-10-25	8170	8578	8578	8578	8578	8578	408	28	266
2010-10-26	8578	8422	8596	8422	8548	8522	-56	6	264
2010-10-27	8522	8496	8496	8378	8378	8440	-82	8	264
2010-10-28	8440	-	-	-	8440	8440	0	0	264
2010-10-29	8440	-	-	-	8440	8440	0	0	264
2010-11-01	8440	-	-	-	8440	8440	0	0	264
2010-11-02	8440	-	-	-	8440	8440	0	0	264
2010-11-03	8440	-	-	-	8440	8440	0	0	264
2010-11-04	8440	-	-	-	8440	8440	0	0	264
2010-11-05	8440	8862	8862	8862	8862	8862	422	2	262
2010-11-08	8862	9300	9300	9212	9212	9256	394	4	262
2010-11-09	9256	9380	9380	9320	9320	9350	94	4	262
2010-11-10	9350	9450	9450	9450	9450	9450	100	2	262
2010-11-11	9450	9476	9476	9216	9460	9358	-92	30	258
2010-11-12	9358	9150	9152	8924	8924	9086	-272	8	260
2010-11-15	9086	9118	9118	8960	9098	9056	-30	10	260
2010-11-16	9056	8864	8992	8824	8990	8924	-132	10	258
2010-11-17	8924	8482	8482	8478	8478	8480	-444	4	256
2010-11-18	8480	8904	8904	8400	8552	8578	98	22	256
2010-11-19	8578	-	-	-	8578	8578	0	0	256
2010-11-22	8578	-	-	-	8578	8578	0	0	256
2010-11-23	8578	-	-	-	8578	8578	0	0	256
2010-11-24	8578	-	-	-	8578	8578	0	0	256
2010-11-25	8578	-	-	-	8578	8578	0	0	256
2010-11-26	8578	8560	8680	8560	8680	8620	42	4	256
2010-11-29	8620	8460	8460	8460	8460	8460	-160	2	254
2010-11-30	8460	8900	8900	8900	8900	8900	440	2	256
2010-12-01	8900	8998	8998	8910	8910	8954	54	4	254
2010-12-02	8954	9376	9490	9080	9208	9282	328	12	254
2010-12-03	9282	9006	9208	9006	9208	9108	-174	10	256
2010-12-06	9108	-	-	-	9108	9108	0	0	256
2010-12-07	9108	9300	9302	9300	9302	9262	154	8	254
2010-12-08	9262	9240	9240	9240	9240	9240	-22	2	252
2010-12-09	9240	-	-	-	9240	9240	0	0	252
2010-12-10	9240	9150	9150	9150	9150	9150	-90	6	246
2010-12-13	9150	-	-	-	9150	9150	0	0	246
2010-12-14	9150	9440	9480	9440	9480	9452	302	10	240
2010-12-15	9452	9430	9520	9362	9520	9450	-2	44	218
2010-12-16	9450	9390	9390	9390	9390	9390	-60	2	216
2010-12-17	9390	9434	9434	9434	9434	9434	44	2	216
2010-12-20	9434	9452	9452	9360	9360	9380	-54	26	190
2010-12-21	9380	9380	9380	9380	9380	9380	0	2	188
2010-12-22	9380	9380	9380	9380	9380	9380	0	24	164
2010-12-23	9380	9780	9780	9270	9530	9602	222	164	168
2010-12-24	9602	9720	9720	9720	9720	9720	118	2	168
2010-12-27	9720	9750	9750	9670	9670	9710	-10	8	168
2010-12-28	9710	9888	9888	9750	9790	9798	88	8	166
2010-12-29	9798	9660	9660	9660	9660	9660	-138	2	166
2010-12-30	9660	-	-	-	9660	9660	0	0	166
2010-12-31	9660	9850	9850	9850	9850	9850	190	2	164
2011-01-04	9850	9806	9896	9806	9830	9844	-6	6	166
2011-01-05	9844	9814	9814	9814	9814	9814	-30	2	164
2011-01-06	9814	10090	10090	10090	10090	10090	276	2	164
2011-01-07	10090	9860	9860	9770	9770	9814	-276	4	160
2011-01-10	9814	9770	9770	9770	9770	9770	-44	26	134
2011-01-11	9770	9850	9850	9782	9782	9798	28	8	134
2011-01-12	9798	9448	9796	9448	9650	9632	-166	12	130
2011-01-13	9632	9728	9728	9728	9728	9728	96	2	130
2011-01-14	9728	9680	9700	9680	9700	9692	-36	6	130
2011-01-17	9692	-	-	-	9692	9692	0	0	130
2011-01-18	9692	9570	9600	9570	9600	9584	-108	4	130
2011-01-19	9584	9698	9710	9698	9710	9702	118	6	130
2011-01-20	9702	9640	9640	9640	9640	9640	-62	4	130
2011-01-21	9640	-	-	-	9640	9640	0	0	130
2011-01-24	9640	9832	9898	9832	9892	9876	236	68	138
2011-01-25	9876	9840	9850	9840	9850	9844	-32	4	136
2011-01-26	9844	-	-	-	9844	9844	0	0	136
2011-01-27	9844	9472	9838	9472	9838	9654	-190	80	162
2011-01-28	9654	-	-	-	9654	9654	0	0	162
2011-01-31	9654	-	-	-	9654	9654	0	0	162
2011-02-01	9654	-	-	-	9654	9654	0	0	162
2011-02-09	9654	-	-	-	9654	9654	0	0	162
2011-02-10	9654	10232	10232	10232	10232	10232	578	24	160
2011-02-11	10232	10250	10250	10200	10200	10218	-14	40	140
2011-02-14	10218	10680	10680	10680	10680	10680	462	102	142
2011-02-15	10680	10200	10200	10200	10200	10200	-480	2	140
2011-02-16	10200	-	-	-	10200	10200	0	0	140
2011-02-17	10200	9838	10286	9838	10286	10062	-138	4	140
2011-02-18	10062	9830	9880	9830	9880	9864	-198	22	138
2011-02-21	9864	-	-	-	9864	9864	0	0	138
2011-02-22	9864	-	-	-	9864	9864	0	0	138
2011-02-23	9864	9550	9550	9500	9500	9524	-340	4	136
2011-02-24	9524	-	-	-	9524	9524	0	0	136
2011-02-25	9524	9380	9380	9380	9380	9380	-144	12	124
2011-02-28	9380	9530	9530	9530	9530	9530	150	4	120
2011-03-01	9530	-	-	-	9530	9530	0	0	120
2011-03-02	9530	-	-	-	9530	9530	0	0	120
2011-03-03	9530	-	-	-	9530	9530	0	0	120
2011-03-04	9530	-	-	-	9530	9530	0	0	120
2011-03-07	9530	-	-	-	9530	9530	0	0	120
2011-03-08	9530	-	-	-	9530	9530	0	0	120
2011-03-09	9530	-	-	-	9530	9530	0	0	120
2011-03-10	9530	-	-	-	9530	9530	0	0	120
2011-03-11	9530	-	-	-	9530	9530	0	0	120
2011-03-14	9530	-	-	-	9530	9530	0	0	0
