2012-03-01	8464	8430	8430	8350	8390	8394	-70	16	4
2012-03-02	8394	-	-	-	8394	8394	0	0	4
2012-03-05	8394	-	-	-	8394	8394	0	0	4
2012-03-06	8394	-	-	-	8394	8394	0	0	4
2012-03-07	8394	-	-	-	8394	8394	0	0	4
2012-03-08	8394	8350	8350	8350	8350	8350	-44	2	6
2012-03-09	8350	8506	8506	8506	8506	8506	156	2	8
2012-03-12	8506	-	-	-	8506	8506	0	0	8
2012-03-13	8506	-	-	-	8506	8506	0	0	8
2012-03-14	8506	-	-	-	8506	8506	0	0	8
2012-03-15	8506	-	-	-	8506	8506	0	0	8
2012-03-16	8506	-	-	-	8506	8506	0	0	8
2012-03-19	8506	-	-	-	8506	8506	0	0	8
2012-03-20	8506	-	-	-	8506	8506	0	0	8
2012-03-21	8506	-	-	-	8506	8506	0	0	8
2012-03-22	8506	-	-	-	8506	8506	0	0	8
2012-03-23	8506	-	-	-	8506	8506	0	0	8
2012-03-26	8506	-	-	-	8506	8506	0	0	8
2012-03-27	8506	-	-	-	8506	8506	0	0	8
2012-03-28	8506	-	-	-	8506	8506	0	0	8
2012-03-29	8506	-	-	-	8506	8506	0	0	8
2012-03-30	8506	-	-	-	8506	8506	0	0	8
2012-04-05	8506	-	-	-	8506	8506	0	0	8
2012-04-06	8506	8930	8930	8930	8930	8930	424	2	8
2012-04-09	8930	-	-	-	8930	8930	0	0	8
2012-04-10	8930	-	-	-	8930	8930	0	0	8
2012-04-11	8930	-	-	-	8930	8930	0	0	8
2012-04-12	8930	-	-	-	8930	8930	0	0	8
2012-04-13	8930	-	-	-	8930	8930	0	0	8
2012-04-16	8930	-	-	-	8930	8930	0	0	8
2012-04-17	8930	-	-	-	8930	8930	0	0	8
2012-04-18	8930	8880	8900	8880	8900	8890	-40	4	6
2012-04-19	8890	8858	8890	8858	8890	8874	-16	8	4
2012-04-20	8874	-	-	-	8874	8874	0	0	4
2012-04-23	8874	-	-	-	8874	8874	0	0	4
2012-04-24	8874	8800	8800	8798	8798	8798	-76	4	4
2012-04-25	8798	-	-	-	8798	8798	0	0	4
2012-04-26	8798	8788	8788	8770	8770	8778	-20	4	2
2012-04-27	8778	-	-	-	8778	8778	0	0	2
2012-05-02	8778	-	-	-	8778	8778	0	0	2
2012-05-03	8778	-	-	-	8778	8778	0	0	2
2012-05-04	8778	-	-	-	8778	8778	0	0	2
2012-05-07	8778	-	-	-	8778	8778	0	0	2
2012-05-08	8778	-	-	-	8778	8778	0	0	2
2012-05-09	8778	-	-	-	8778	8778	0	0	2
2012-05-10	8778	-	-	-	8778	8778	0	0	2
2012-05-11	8778	8622	8622	8622	8622	8622	-156	2	2
2012-05-14	8622	-	-	-	8622	8622	0	0	2
2012-05-15	8622	8296	8296	8296	8296	8296	-326	2	2
2012-05-16	8296	-	-	-	8296	8296	0	0	2
2012-05-17	8296	-	-	-	8296	8296	0	0	2
2012-05-18	8296	-	-	-	8296	8296	0	0	2
2012-05-21	8296	-	-	-	8296	8296	0	0	2
2012-05-22	8296	-	-	-	8296	8296	0	0	2
2012-05-23	8296	7980	7980	7980	7980	7980	-316	2	2
2012-05-24	7980	-	-	-	7980	7980	0	0	2
2012-05-25	7980	-	-	-	7980	7980	0	0	2
2012-05-28	7980	-	-	-	7980	7980	0	0	2
2012-05-29	7980	-	-	-	7980	7980	0	0	2
2012-05-30	7980	-	-	-	7980	7980	0	0	2
2012-05-31	7980	-	-	-	7980	7980	0	0	2
2012-06-01	7980	-	-	-	7980	7980	0	0	2
2012-06-04	7980	7662	7662	7662	7662	7662	-318	2	0
2012-06-05	7662	-	-	-	7662	7662	0	0	0
2012-06-06	7662	7590	7784	7590	7736	7696	34	26	12
2012-06-07	7696	7842	7842	7788	7788	7832	136	12	0
2012-06-08	7832	-	-	-	7832	7832	0	0	0
2012-06-11	7832	7880	7880	7860	7860	7870	38	4	0
2012-06-12	7870	-	-	-	7870	7870	0	0	0
2012-06-13	7870	-	-	-	7870	7870	0	0	0
2012-06-14	7870	-	-	-	7870	7870	0	0	0
2012-06-15	7870	-	-	-	7870	7870	0	0	0
2012-06-18	7870	-	-	-	7870	7870	0	0	0
2012-06-19	7870	7934	7934	7688	7810	7758	-112	32	16
2012-06-20	7758	7860	7860	7860	7860	7860	102	14	2
2012-06-21	7860	-	-	-	7860	7860	0	0	2
2012-06-25	7860	-	-	-	7860	7860	0	0	2
2012-06-26	7860	-	-	-	7860	7860	0	0	2
2012-06-27	7860	8102	8102	7938	7938	8020	160	4	2
2012-06-28	8020	-	-	-	8020	8020	0	0	2
2012-06-29	8020	-	-	-	8020	8020	0	0	2
2012-07-02	8020	-	-	-	8020	8020	0	0	2
2012-07-03	8020	8060	8134	8060	8134	8096	76	4	2
2012-07-04	8096	8248	8248	8092	8170	8170	74	6	2
2012-07-05	8170	8166	8166	8166	8166	8166	-4	2	0
2012-07-06	8166	-	-	-	8166	8166	0	0	0
2012-07-09	8166	-	-	-	8166	8166	0	0	0
2012-07-10	8166	-	-	-	8166	8166	0	0	0
2012-07-11	8166	-	-	-	8166	8166	0	0	0
2012-07-12	8166	-	-	-	8166	8166	0	0	0
2012-07-13	8166	-	-	-	8166	8166	0	0	0
2012-07-16	8166	-	-	-	8166	8166	0	0	0
2012-07-17	8166	-	-	-	8166	8166	0	0	0
2012-07-18	8166	-	-	-	8166	8166	0	0	0
2012-07-19	8166	-	-	-	8166	8166	0	0	0
2012-07-20	8166	-	-	-	8166	8166	0	0	0
2012-07-23	8166	-	-	-	8166	8166	0	0	0
2012-07-24	8166	-	-	-	8166	8166	0	0	0
2012-07-25	8166	-	-	-	8166	8166	0	0	0
2012-07-26	8166	-	-	-	8166	8166	0	0	0
2012-07-27	8166	-	-	-	8166	8166	0	0	0
2012-07-30	8166	-	-	-	8166	8166	0	0	0
2012-07-31	8166	-	-	-	8166	8166	0	0	0
2012-08-01	8166	-	-	-	8166	8166	0	0	0
2012-08-02	8166	-	-	-	8166	8166	0	0	0
2012-08-03	8166	-	-	-	8166	8166	0	0	0
2012-08-06	8166	-	-	-	8166	8166	0	0	0
2012-08-07	8166	-	-	-	8166	8166	0	0	0
2012-08-08	8166	-	-	-	8166	8166	0	0	0
2012-08-09	8166	-	-	-	8166	8166	0	0	0
2012-08-10	8166	-	-	-	8166	8166	0	0	0
2012-08-13	8166	-	-	-	8166	8166	0	0	0
2012-08-14	8166	-	-	-	8166	8166	0	0	0
2012-08-15	8166	-	-	-	8166	8166	0	0	0
2012-08-16	8166	7840	7840	7840	7840	7840	-326	2	2
2012-08-17	7840	-	-	-	7840	7840	0	0	2
2012-08-20	7840	-	-	-	7840	7840	0	0	2
2012-08-21	7840	-	-	-	7840	7840	0	0	2
2012-08-22	7840	-	-	-	7840	7840	0	0	2
2012-08-23	7840	-	-	-	7840	7840	0	0	2
2012-08-24	7840	-	-	-	7840	7840	0	0	2
2012-08-27	7840	-	-	-	7840	7840	0	0	2
2012-08-28	7840	8022	8022	8020	8020	8020	180	4	0
2012-08-29	8020	-	-	-	8020	8020	0	0	0
2012-08-30	8020	-	-	-	8020	8020	0	0	0
2012-08-31	8020	-	-	-	8020	8020	0	0	0
2012-09-03	8020	-	-	-	8020	8020	0	0	0
2012-09-04	8020	-	-	-	8020	8020	0	0	0
2012-09-05	8020	8340	8340	7986	7986	8162	142	8	0
2012-09-06	8162	-	-	-	8162	8162	0	0	0
2012-09-07	8162	-	-	-	8162	8162	0	0	0
2012-09-10	8162	-	-	-	8162	8162	0	0	0
2012-09-11	8162	7848	7852	7836	7836	7842	-320	10	10
2012-09-12	7842	7690	7690	7690	7690	7690	-152	4	14
2012-09-13	7690	-	-	-	7690	7690	0	0	14
2012-09-14	7690	7768	7768	7768	7768	7768	78	2	14
2012-09-17	7768	7816	7816	7810	7810	7812	44	4	14
2012-09-18	7812	7500	7506	7500	7506	7502	-310	4	12
2012-09-19	7502	-	-	-	7502	7502	0	0	12
2012-09-20	7502	-	-	-	7502	7502	0	0	12
2012-09-21	7502	7450	7562	7212	7212	7452	-50	16	4
2012-09-24	7452	7232	7694	7230	7340	7308	-144	22	6
2012-09-25	7308	7296	7296	7296	7296	7296	-12	2	4
2012-09-26	7296	7010	7100	7010	7100	7054	-242	4	2
2012-09-27	7054	-	-	-	7054	7054	0	0	2
2012-09-28	7054	-	-	-	7054	7054	0	0	2
2012-10-08	7054	-	-	-	7054	7054	0	0	2
2012-10-10	7054	6952	6952	6852	6852	6918	-136	6	6
2012-10-11	6918	-	-	-	6918	6918	0	0	6
2012-10-12	6918	-	-	-	6918	6918	0	0	6
2012-10-15	6918	6748	6840	6748	6840	6778	-140	6	2
2012-10-16	6778	-	-	-	6778	6778	0	0	2
2012-10-17	6778	-	-	-	6778	6778	0	0	2
2012-10-18	6778	6608	6608	6608	6608	6608	-170	2	2
2012-10-19	6608	6500	6500	6500	6500	6500	-108	2	2
2012-10-22	6500	-	-	-	6500	6500	0	0	2
2012-10-23	6500	6310	6310	6310	6310	6310	-190	2	2
2012-10-24	6310	-	-	-	6310	6310	0	0	2
2012-10-25	6310	-	-	-	6310	6310	0	0	2
2012-10-26	6310	-	-	-	6310	6310	0	0	2
2012-10-29	6310	6300	6300	6300	6300	6300	-10	2	0
2012-10-30	6300	-	-	-	6300	6300	0	0	0
2012-10-31	6300	-	-	-	6300	6300	0	0	0
2012-11-01	6300	-	-	-	6300	6300	0	0	0
2012-11-02	6300	-	-	-	6300	6300	0	0	0
