2009-01-22	5146	5222	5222	4928	5132	5140	-6	2026	14
2009-01-23	5140	5100	5200	5100	5120	5122	-18	2000	14
2009-02-02	5122	5120	5120	5000	5024	5020	-102	4002	14
2009-02-03	5020	5016	5120	4990	5120	4996	-24	6006	14
2009-02-04	4996	5290	5290	5050	5208	5108	112	1792	10
2009-02-05	5108	5126	5360	5126	5258	5220	112	820	6
2009-02-06	5220	5260	5420	5210	5370	5260	40	812	8
2009-02-09	5260	5250	5502	5250	5500	5498	238	1366	4
2009-02-10	5498	5540	5540	5538	5538	5538	40	1200	4
2009-02-11	5538	5500	5500	5360	5360	5494	-44	1524	4
2009-02-12	5494	5410	5410	5340	5340	5344	-150	1442	2
2009-02-13	5344	5420	5430	5420	5430	5426	82	1760	2
2009-02-16	5426	5158	5560	5158	5560	5456	30	1622	2
2009-02-17	5456	5250	5638	5250	5490	5462	6	272	4
2009-02-18	5462	5190	5298	5190	5298	5244	-218	6	4
2009-02-19	5244	5266	5266	5050	5100	5120	-124	18	2
2009-02-20	5120	-	-	-	5120	5120	0	0	2
2009-02-23	5120	-	-	-	5120	5120	0	0	2
2009-02-24	5120	-	-	-	5120	5120	0	0	2
2009-02-25	5120	-	-	-	5120	5120	0	0	2
2009-02-26	5120	-	-	-	5120	5120	0	0	2
2009-02-27	5120	-	-	-	5120	5120	0	0	2
2009-03-02	5120	5080	5376	5080	5376	5228	108	4	2
2009-03-03	5228	4968	5000	4968	5000	4984	-244	4	0
2009-03-04	4984	-	-	-	4984	4984	0	0	0
2009-03-05	4984	-	-	-	4984	4984	0	0	0
2009-03-06	4984	-	-	-	4984	4984	0	0	0
2009-03-09	4984	-	-	-	4984	4984	0	0	0
2009-03-10	4984	-	-	-	4984	4984	0	0	0
2009-03-11	4984	-	-	-	4984	4984	0	0	0
2009-03-12	4984	-	-	-	4984	4984	0	0	0
2009-03-13	4984	-	-	-	4984	4984	0	0	0
2009-03-16	4984	-	-	-	4984	4984	0	0	0
2009-03-17	4984	-	-	-	4984	4984	0	0	0
2009-03-18	4984	-	-	-	4984	4984	0	0	0
2009-03-19	4984	-	-	-	4984	4984	0	0	0
2009-03-20	4984	-	-	-	4984	4984	0	0	0
2009-03-23	4984	-	-	-	4984	4984	0	0	0
2009-03-24	4984	-	-	-	4984	4984	0	0	0
2009-03-25	4984	-	-	-	4984	4984	0	0	0
2009-03-26	4984	-	-	-	4984	4984	0	0	0
2009-03-27	4984	-	-	-	4984	4984	0	0	0
2009-03-30	4984	-	-	-	4984	4984	0	0	0
2009-03-31	4984	-	-	-	4984	4984	0	0	0
2009-04-01	4984	-	-	-	4984	4984	0	0	0
2009-04-02	4984	-	-	-	4984	4984	0	0	0
2009-04-03	4984	-	-	-	4984	4984	0	0	0
2009-04-07	4984	-	-	-	4984	4984	0	0	0
2009-04-08	4984	-	-	-	4984	4984	0	0	0
2009-04-09	4984	-	-	-	4984	4984	0	0	0
2009-04-10	4984	-	-	-	4984	4984	0	0	0
2009-04-13	4984	-	-	-	4984	4984	0	0	0
2009-04-14	4984	-	-	-	4984	4984	0	0	0
2009-04-15	4984	-	-	-	4984	4984	0	0	0
