2010-11-18	9090	8790	8790	8790	8790	8790	-300	2	10
2010-11-19	8790	8664	8836	8586	8760	8732	-58	12	10
2010-11-22	8732	-	-	-	8732	8732	0	0	10
2010-11-23	8732	8296	8650	8296	8650	8406	-326	24	10
2010-11-24	8406	8666	8684	8580	8580	8614	208	22	10
2010-11-25	8614	-	-	-	8614	8614	0	0	10
2010-11-26	8614	8550	8756	8550	8662	8644	30	28	10
2010-11-29	8644	8998	8998	8578	8578	8788	144	12	10
2010-11-30	8788	-	-	-	8788	8788	0	0	10
2010-12-01	8788	-	-	-	8788	8788	0	0	10
2010-12-02	8788	9310	9310	9182	9182	9246	458	4	14
2010-12-03	9246	8990	9218	8990	9048	9106	-140	14	12
2010-12-06	9106	-	-	-	9106	9106	0	0	12
2010-12-07	9106	9122	9598	9122	9340	9246	140	818	810
2010-12-08	9246	-	-	-	9246	9246	0	0	810
2010-12-09	9246	9346	9374	9064	9130	9248	2	24	814
2010-12-10	9248	-	-	-	9248	9248	0	0	814
2010-12-13	9248	9370	9498	9222	9498	9362	114	34	812
2010-12-14	9362	9530	9530	9346	9412	9408	46	8	812
2010-12-15	9408	9242	9548	9242	9490	9458	50	12	812
2010-12-16	9458	9312	9406	9312	9406	9358	-100	4	812
2010-12-17	9358	9480	9480	9400	9400	9426	68	6	810
2010-12-20	9426	9454	9588	9298	9422	9476	50	838	16
2010-12-21	9476	9344	9438	9344	9420	9378	-98	18	12
2010-12-22	9378	9460	9460	9460	9460	9460	82	4	8
2010-12-23	9460	9548	9548	9500	9500	9524	64	4	6
2010-12-24	9524	9356	9618	9356	9618	9486	-38	4	6
2010-12-27	9486	9784	9784	9602	9706	9696	210	36	10
2010-12-28	9696	9840	9840	9840	9840	9840	144	4	10
2010-12-29	9840	9752	9950	9572	9670	9730	-110	14	8
2010-12-30	9730	-	-	-	9730	9730	0	0	8
2010-12-31	9730	-	-	-	9730	9730	0	0	8
2011-01-04	9730	9908	9916	9886	9916	9904	174	46	8
2011-01-05	9904	-	-	-	9904	9904	0	0	8
2011-01-06	9904	10096	10096	9972	9998	10022	118	6	8
2011-01-07	10022	-	-	-	10022	10022	0	0	8
2011-01-10	10022	9920	9920	9810	9880	9860	-162	20	10
2011-01-11	9860	9948	9948	9824	9830	9834	-26	46	48
2011-01-12	9834	9928	10380	9446	9746	9678	-156	284	32
2011-01-13	9678	9886	9886	9850	9850	9856	178	38	30
2011-01-14	9856	9840	9904	9840	9860	9848	-8	20	16
2011-01-17	9848	-	-	-	9848	9848	0	0	16
2011-01-18	9848	-	-	-	9848	9848	0	0	16
2011-01-19	9848	9824	9824	9824	9824	9824	-24	4	12
2011-01-20	9824	-	-	-	9824	9824	0	0	12
2011-01-21	9824	-	-	-	9824	9824	0	0	12
2011-01-24	9824	-	-	-	9824	9824	0	0	12
2011-01-25	9824	9996	9996	9950	9950	9972	148	4	12
2011-01-26	9972	9550	9550	9550	9550	9550	-422	2	12
2011-01-27	9550	-	-	-	9550	9550	0	0	12
2011-01-28	9550	9764	9764	9644	9680	9696	146	10	10
2011-01-31	9696	10238	10238	9800	9800	10018	322	4	10
2011-02-01	10018	-	-	-	10018	10018	0	0	10
2011-02-09	10018	-	-	-	10018	10018	0	0	10
2011-02-10	10018	-	-	-	10018	10018	0	0	10
2011-02-11	10018	-	-	-	10018	10018	0	0	10
2011-02-14	10018	10160	10250	10160	10250	10204	186	4	12
2011-02-15	10204	10122	10122	10122	10122	10122	-82	2	12
2011-02-16	10122	-	-	-	10122	10122	0	0	12
2011-02-17	10122	-	-	-	10122	10122	0	0	12
2011-02-18	10122	-	-	-	10122	10122	0	0	12
2011-02-21	10122	-	-	-	10122	10122	0	0	12
2011-02-22	10122	-	-	-	10122	10122	0	0	12
2011-02-23	10122	9516	9516	9516	9516	9516	-606	10	22
2011-02-24	9516	9352	9490	9352	9490	9380	-136	14	16
2011-02-25	9380	9810	9810	9302	9302	9486	106	6	14
2011-02-28	9486	-	-	-	9486	9486	0	0	14
2011-03-01	9486	-	-	-	9486	9486	0	0	14
2011-03-02	9486	-	-	-	9486	9486	0	0	14
2011-03-03	9486	9550	9650	9550	9650	9616	130	6	10
2011-03-04	9616	9710	9710	9710	9710	9710	94	2	10
2011-03-07	9710	-	-	-	9710	9710	0	0	10
2011-03-08	9710	-	-	-	9710	9710	0	0	10
2011-03-09	9710	9410	9538	9410	9538	9494	-216	6	8
2011-03-10	9494	-	-	-	9494	9494	0	0	8
2011-03-11	9494	9250	9448	9188	9280	9332	-162	12	10
2011-03-14	9332	-	-	-	9332	9332	0	0	10
2011-03-15	9332	-	-	-	9332	9332	0	0	10
2011-03-16	9332	9332	9332	9332	9332	9332	0	2	10
2011-03-17	9332	-	-	-	9332	9332	0	0	10
2011-03-18	9332	-	-	-	9332	9332	0	0	10
2011-03-21	9332	9342	9342	9342	9342	9342	10	2	8
2011-03-22	9342	-	-	-	9342	9342	0	0	8
2011-03-23	9342	-	-	-	9342	9342	0	0	8
2011-03-24	9342	-	-	-	9342	9342	0	0	8
2011-03-25	9342	-	-	-	9342	9342	0	0	8
2011-03-28	9342	9050	9230	9050	9230	9110	-232	6	8
2011-03-29	9110	-	-	-	9110	9110	0	0	8
2011-03-30	9110	-	-	-	9110	9110	0	0	8
2011-03-31	9110	9218	9280	9200	9280	9234	124	38	16
2011-04-01	9234	-	-	-	9234	9234	0	0	16
2011-04-06	9234	-	-	-	9234	9234	0	0	16
2011-04-07	9234	-	-	-	9234	9234	0	0	16
2011-04-08	9234	-	-	-	9234	9234	0	0	16
2011-04-11	9234	-	-	-	9234	9234	0	0	16
2011-04-12	9234	-	-	-	9234	9234	0	0	16
2011-04-13	9234	9342	9342	9342	9342	9342	108	8	8
2011-04-14	9342	-	-	-	9342	9342	0	0	8
2011-04-15	9342	9348	9348	9348	9348	9348	6	2	8
2011-04-18	9348	-	-	-	9348	9348	0	0	8
2011-04-19	9348	-	-	-	9348	9348	0	0	8
2011-04-20	9348	-	-	-	9348	9348	0	0	8
2011-04-21	9348	-	-	-	9348	9348	0	0	8
2011-04-22	9348	9240	9398	9240	9310	9316	-32	30	8
2011-04-25	9316	9330	9330	9330	9330	9330	14	2	8
2011-04-26	9330	-	-	-	9330	9330	0	0	8
2011-04-27	9330	-	-	-	9330	9330	0	0	8
2011-04-28	9330	-	-	-	9330	9330	0	0	8
2011-04-29	9330	-	-	-	9330	9330	0	0	8
2011-05-03	9330	-	-	-	9330	9330	0	0	8
2011-05-04	9330	-	-	-	9330	9330	0	0	8
2011-05-05	9330	-	-	-	9330	9330	0	0	8
2011-05-06	9330	-	-	-	9330	9330	0	0	8
2011-05-09	9330	-	-	-	9330	9330	0	0	8
2011-05-10	9330	-	-	-	9330	9330	0	0	8
2011-05-11	9330	-	-	-	9330	9330	0	0	8
2011-05-12	9330	-	-	-	9330	9330	0	0	8
2011-05-13	9330	-	-	-	9330	9330	0	0	8
2011-05-16	9330	-	-	-	9330	9330	0	0	8
2011-05-17	9330	-	-	-	9330	9330	0	0	8
2011-05-18	9330	9228	9228	9152	9152	9190	-140	4	8
2011-05-19	9190	-	-	-	9190	9190	0	0	8
2011-05-20	9190	-	-	-	9190	9190	0	0	8
2011-05-23	9190	9290	9290	9290	9290	9290	100	2	6
2011-05-24	9290	-	-	-	9290	9290	0	0	6
2011-05-25	9290	-	-	-	9290	9290	0	0	6
2011-05-26	9290	-	-	-	9290	9290	0	0	6
2011-05-27	9290	-	-	-	9290	9290	0	0	6
2011-05-30	9290	-	-	-	9290	9290	0	0	6
2011-05-31	9290	-	-	-	9290	9290	0	0	6
2011-06-01	9290	-	-	-	9290	9290	0	0	6
2011-06-02	9290	-	-	-	9290	9290	0	0	6
2011-06-03	9290	9546	9546	9546	9546	9546	256	4	4
2011-06-07	9546	9400	9400	9400	9400	9400	-146	2	4
2011-06-08	9400	-	-	-	9400	9400	0	0	4
2011-06-09	9400	-	-	-	9400	9400	0	0	4
2011-06-10	9400	-	-	-	9400	9400	0	0	4
2011-06-13	9400	9320	9320	9320	9320	9320	-80	2	2
2011-06-14	9320	-	-	-	9320	9320	0	0	2
2011-06-15	9320	-	-	-	9320	9320	0	0	2
2011-06-16	9320	-	-	-	9320	9320	0	0	2
2011-06-17	9320	-	-	-	9320	9320	0	0	2
2011-06-20	9320	-	-	-	9320	9320	0	0	2
2011-06-21	9320	-	-	-	9320	9320	0	0	2
2011-06-22	9320	-	-	-	9320	9320	0	0	2
2011-06-23	9320	-	-	-	9320	9320	0	0	2
2011-06-24	9320	-	-	-	9320	9320	0	0	2
2011-06-27	9320	-	-	-	9320	9320	0	0	2
2011-06-28	9320	-	-	-	9320	9320	0	0	2
2011-06-29	9320	8854	8966	8854	8966	8894	-426	6	4
2011-06-30	8894	-	-	-	8894	8894	0	0	4
2011-07-01	8894	-	-	-	8894	8894	0	0	4
2011-07-04	8894	-	-	-	8894	8894	0	0	4
2011-07-05	8894	-	-	-	8894	8894	0	0	4
2011-07-06	8894	-	-	-	8894	8894	0	0	4
2011-07-07	8894	-	-	-	8894	8894	0	0	4
2011-07-08	8894	-	-	-	8894	8894	0	0	4
2011-07-11	8894	-	-	-	8894	8894	0	0	4
2011-07-12	8894	-	-	-	8894	8894	0	0	4
2011-07-13	8894	-	-	-	8894	8894	0	0	4
2011-07-14	8894	8552	8552	8552	8552	8552	-342	2	4
2011-07-15	8552	-	-	-	8552	8552	0	0	4
2011-07-18	8552	-	-	-	8552	8552	0	0	4
2011-07-19	8552	-	-	-	8552	8552	0	0	4
2011-07-20	8552	-	-	-	8552	8552	0	0	4
2011-07-21	8552	8666	8666	8666	8666	8666	114	2	2
2011-07-22	8666	-	-	-	8666	8666	0	0	2
2011-07-25	8666	-	-	-	8666	8666	0	0	2
2011-07-26	8666	-	-	-	8666	8666	0	0	2
2011-07-27	8666	-	-	-	8666	8666	0	0	2
2011-07-28	8666	-	-	-	8666	8666	0	0	2
2011-07-29	8666	9098	9098	9098	9098	9098	432	2	0
2011-08-01	9098	-	-	-	9098	9098	0	0	0
2011-08-02	9098	-	-	-	9098	9098	0	0	0
2011-08-03	9098	-	-	-	9098	9098	0	0	0
2011-08-04	9098	-	-	-	9098	9098	0	0	0
2011-08-05	9098	-	-	-	9098	9098	0	0	0
2011-08-08	9098	-	-	-	9098	9098	0	0	0
2011-08-09	9098	-	-	-	9098	9098	0	0	0
2011-08-10	9098	-	-	-	9098	9098	0	0	0
2011-08-11	9098	-	-	-	9098	9098	0	0	0
2011-08-12	9098	-	-	-	9098	9098	0	0	0
