2011-08-10	8588	-	-	-	8588	8588	0	0	6
2011-08-11	8588	-	-	-	8588	8588	0	0	6
2011-08-12	8588	8740	8740	8740	8740	8740	152	2	6
2011-08-15	8740	-	-	-	8740	8740	0	0	6
2011-08-16	8740	-	-	-	8740	8740	0	0	6
2011-08-17	8740	-	-	-	8740	8740	0	0	6
2011-08-18	8740	-	-	-	8740	8740	0	0	6
2011-08-19	8740	-	-	-	8740	8740	0	0	6
2011-08-22	8740	-	-	-	8740	8740	0	0	6
2011-08-23	8740	8790	8900	8790	8900	8844	104	4	8
2011-08-24	8844	8876	8876	8876	8876	8876	32	2	6
2011-08-25	8876	-	-	-	8876	8876	0	0	6
2011-08-26	8876	-	-	-	8876	8876	0	0	6
2011-08-29	8876	-	-	-	8876	8876	0	0	6
2011-08-30	8876	-	-	-	8876	8876	0	0	6
2011-08-31	8876	-	-	-	8876	8876	0	0	6
2011-09-01	8876	-	-	-	8876	8876	0	0	6
2011-09-02	8876	-	-	-	8876	8876	0	0	6
2011-09-05	8876	-	-	-	8876	8876	0	0	6
2011-09-06	8876	-	-	-	8876	8876	0	0	6
2011-09-07	8876	-	-	-	8876	8876	0	0	6
2011-09-08	8876	8876	9180	8876	9180	9028	152	4	8
2011-09-09	9028	9030	9030	9030	9030	9030	2	2	6
2011-09-13	9030	8956	8956	8956	8956	8956	-74	2	6
2011-09-14	8956	-	-	-	8956	8956	0	0	6
2011-09-15	8956	-	-	-	8956	8956	0	0	6
2011-09-16	8956	-	-	-	8956	8956	0	0	6
2011-09-19	8956	8706	8760	8706	8760	8732	-224	8	6
2011-09-20	8732	-	-	-	8732	8732	0	0	6
2011-09-21	8732	-	-	-	8732	8732	0	0	6
2011-09-22	8732	-	-	-	8732	8732	0	0	6
2011-09-23	8732	-	-	-	8732	8732	0	0	6
2011-09-26	8732	-	-	-	8732	8732	0	0	6
2011-09-27	8732	-	-	-	8732	8732	0	0	6
2011-09-28	8732	-	-	-	8732	8732	0	0	6
2011-09-29	8732	-	-	-	8732	8732	0	0	6
2011-09-30	8732	-	-	-	8732	8732	0	0	6
2011-10-10	8732	-	-	-	8732	8732	0	0	6
2011-10-11	8732	-	-	-	8732	8732	0	0	6
2011-10-12	8732	8034	8034	8034	8034	8034	-698	2	6
2011-10-13	8034	8168	8168	7980	7980	8074	40	4	8
2011-10-14	8074	-	-	-	8074	8074	0	0	8
2011-10-17	8074	-	-	-	8074	8074	0	0	8
2011-10-18	8074	7970	7970	7970	7970	7970	-104	2	6
2011-10-19	7970	-	-	-	7970	7970	0	0	6
2011-10-20	7970	-	-	-	7970	7970	0	0	6
2011-10-21	7970	-	-	-	7970	7970	0	0	6
2011-10-24	7970	-	-	-	7970	7970	0	0	6
2011-10-25	7970	-	-	-	7970	7970	0	0	6
2011-10-26	7970	-	-	-	7970	7970	0	0	6
2011-10-27	7970	-	-	-	7970	7970	0	0	6
2011-10-28	7970	8088	8088	8088	8088	8088	118	4	2
2011-10-31	8088	-	-	-	8088	8088	0	0	2
2011-11-01	8088	7850	8048	7850	8048	7948	-140	12	4
2011-11-02	7948	-	-	-	7948	7948	0	0	4
2011-11-03	7948	7838	7930	7838	7930	7886	-62	6	2
2011-11-04	7886	-	-	-	7886	7886	0	0	2
2011-11-07	7886	-	-	-	7886	7886	0	0	2
2011-11-08	7886	7968	7968	7968	7968	7968	82	2	0
2011-11-09	7968	-	-	-	7968	7968	0	0	0
2011-11-10	7968	-	-	-	7968	7968	0	0	0
2011-11-11	7968	8364	8364	8016	8132	8184	216	22	6
2011-11-14	8184	8050	8050	8050	8050	8050	-134	2	4
2011-11-15	8050	-	-	-	8050	8050	0	0	4
2011-11-16	8050	-	-	-	8050	8050	0	0	4
2011-11-17	8050	8250	8290	8180	8264	8250	200	38	4
2011-11-18	8250	-	-	-	8250	8250	0	0	4
2011-11-21	8250	-	-	-	8250	8250	0	0	4
2011-11-22	8250	-	-	-	8250	8250	0	0	4
2011-11-23	8250	-	-	-	8250	8250	0	0	4
2011-11-24	8250	-	-	-	8250	8250	0	0	4
2011-11-25	8250	-	-	-	8250	8250	0	0	4
2011-11-28	8250	-	-	-	8250	8250	0	0	4
2011-11-29	8250	-	-	-	8250	8250	0	0	4
2011-11-30	8250	-	-	-	8250	8250	0	0	4
2011-12-01	8250	7962	8046	7900	7900	8008	-242	14	10
2011-12-02	8008	-	-	-	8008	8008	0	0	10
2011-12-05	8008	7910	7910	7910	7910	7910	-98	4	10
2011-12-06	7910	8068	8068	7746	8004	7940	30	20	8
2011-12-07	7940	8076	8076	7970	7970	8022	82	4	4
2011-12-08	8022	-	-	-	8022	8022	0	0	4
2011-12-09	8022	-	-	-	8022	8022	0	0	4
2011-12-12	8022	-	-	-	8022	8022	0	0	4
2011-12-13	8022	-	-	-	8022	8022	0	0	4
2011-12-14	8022	-	-	-	8022	8022	0	0	4
2011-12-15	8022	-	-	-	8022	8022	0	0	4
2011-12-16	8022	-	-	-	8022	8022	0	0	4
2011-12-19	8022	8076	8076	8076	8076	8076	54	4	4
2011-12-20	8076	-	-	-	8076	8076	0	0	4
2011-12-21	8076	-	-	-	8076	8076	0	0	4
2011-12-22	8076	-	-	-	8076	8076	0	0	4
2011-12-23	8076	-	-	-	8076	8076	0	0	4
2011-12-26	8076	-	-	-	8076	8076	0	0	4
2011-12-27	8076	7676	7678	7674	7674	7674	-402	24	18
2011-12-28	7674	7728	7728	7728	7728	7728	54	2	18
2011-12-29	7728	-	-	-	7728	7728	0	0	18
2011-12-30	7728	-	-	-	7728	7728	0	0	18
2012-01-04	7728	7700	7700	7700	7700	7700	-28	2	18
2012-01-05	7700	7650	7650	7650	7650	7650	-50	2	18
2012-01-06	7650	7686	7686	7686	7686	7686	36	2	18
2012-01-09	7686	7602	7602	7602	7602	7602	-84	2	18
2012-01-10	7602	7618	7618	7618	7618	7618	16	2	18
2012-01-11	7618	7666	7666	7666	7666	7666	48	2	18
2012-01-12	7666	-	-	-	7666	7666	0	0	18
2012-01-13	7666	-	-	-	7666	7666	0	0	18
2012-01-16	7666	-	-	-	7666	7666	0	0	18
2012-01-17	7666	-	-	-	7666	7666	0	0	18
2012-01-18	7666	7284	7288	7284	7284	7284	-382	16	18
2012-01-19	7284	-	-	-	7284	7284	0	0	18
2012-01-20	7284	7198	7198	6844	6864	6922	-362	12	18
2012-01-30	6922	7008	7008	6990	6990	6998	76	6	20
2012-01-31	6998	7278	7278	6650	6650	6858	-140	6	18
2012-02-01	6858	-	-	-	6858	6858	0	0	18
2012-02-02	6858	-	-	-	6858	6858	0	0	18
2012-02-03	6858	-	-	-	6858	6858	0	0	18
2012-02-06	6858	6998	7000	6998	7000	6998	140	14	18
2012-02-07	6998	-	-	-	6998	6998	0	0	18
2012-02-08	6998	-	-	-	6998	6998	0	0	18
2012-02-09	6998	-	-	-	6998	6998	0	0	18
2012-02-10	6998	-	-	-	6998	6998	0	0	18
2012-02-13	6998	-	-	-	6998	6998	0	0	18
2012-02-14	6998	-	-	-	6998	6998	0	0	0
