2010-12-14	9422	9528	9528	9524	9524	9526	104	8	26
2010-12-15	9526	9584	9586	9386	9428	9546	20	28	24
2010-12-16	9546	9480	9480	9480	9480	9480	-66	2	24
2010-12-17	9480	9466	9466	9400	9460	9440	-40	24	24
2010-12-20	9440	9460	9504	9314	9372	9390	-50	18	28
2010-12-21	9390	9454	9536	9454	9536	9494	104	4	30
2010-12-22	9494	9534	9560	9534	9560	9546	52	4	28
2010-12-23	9546	9648	9648	9552	9586	9604	58	8	26
2010-12-24	9604	9770	9770	9692	9692	9738	134	12	20
2010-12-27	9738	9860	9860	9860	9860	9860	122	2	22
2010-12-28	9860	9870	9920	9870	9920	9904	44	16	14
2010-12-29	9904	9756	9868	9720	9720	9780	-124	6	14
2010-12-30	9780	-	-	-	9780	9780	0	0	14
2010-12-31	9780	9866	9866	9780	9780	9822	42	4	14
2011-01-04	9822	-	-	-	9822	9822	0	0	14
2011-01-05	9822	-	-	-	9822	9822	0	0	14
2011-01-06	9822	9984	10050	9984	10050	10016	194	8	14
2011-01-07	10016	10050	10154	9866	9876	9992	-24	12	14
2011-01-10	9992	-	-	-	9992	9992	0	0	14
2011-01-11	9992	-	-	-	9992	9992	0	0	14
2011-01-12	9992	9960	9960	9952	9952	9956	-36	4	14
2011-01-13	9956	9924	9924	9924	9924	9924	-32	2	12
2011-01-14	9924	9922	9922	9922	9922	9922	-2	2	12
2011-01-17	9922	-	-	-	9922	9922	0	0	12
2011-01-18	9922	-	-	-	9922	9922	0	0	12
2011-01-19	9922	-	-	-	9922	9922	0	0	12
2011-01-20	9922	9740	9872	9740	9830	9814	-108	26	8
2011-01-21	9814	-	-	-	9814	9814	0	0	8
2011-01-24	9814	-	-	-	9814	9814	0	0	8
2011-01-25	9814	9904	10068	9904	9980	9984	170	12	8
2011-01-26	9984	9606	9606	9606	9606	9606	-378	4	8
2011-01-27	9606	9600	9888	9600	9698	9674	68	22	12
2011-01-28	9674	9544	9544	9544	9544	9544	-130	2	12
2011-01-31	9544	10016	10016	10016	10016	10016	472	8	12
2011-02-01	10016	9950	10048	9950	10048	9982	-34	6	8
2011-02-09	9982	-	-	-	9982	9982	0	0	8
2011-02-10	9982	10522	10522	10264	10288	10362	380	70	8
2011-02-11	10362	-	-	-	10362	10362	0	0	8
2011-02-14	10362	10186	10236	10162	10200	10190	-172	12	12
2011-02-15	10190	10102	10172	10102	10172	10146	-44	10	10
2011-02-16	10146	9932	10290	9630	9630	9914	-232	14	16
2011-02-17	9914	-	-	-	9914	9914	0	0	16
2011-02-18	9914	-	-	-	9914	9914	0	0	16
2011-02-21	9914	-	-	-	9914	9914	0	0	16
2011-02-22	9914	9790	9790	9692	9692	9740	-174	8	16
2011-02-23	9740	9390	9390	9390	9390	9390	-350	2	16
2011-02-24	9390	9472	9472	9190	9222	9324	-66	14	14
2011-02-25	9324	-	-	-	9324	9324	0	0	14
2011-02-28	9324	9630	9630	9432	9500	9506	182	12	14
2011-03-01	9506	9410	9626	9400	9400	9478	-28	6	14
2011-03-02	9478	9738	9778	9424	9634	9734	256	54	62
2011-03-03	9734	9632	9790	9620	9790	9640	-94	64	22
2011-03-04	9640	-	-	-	9640	9640	0	0	22
2011-03-07	9640	-	-	-	9640	9640	0	0	22
2011-03-08	9640	-	-	-	9640	9640	0	0	22
2011-03-09	9640	9328	9470	9328	9470	9394	-246	22	16
2011-03-10	9394	-	-	-	9394	9394	0	0	16
2011-03-11	9394	-	-	-	9394	9394	0	0	16
2011-03-14	9394	-	-	-	9394	9394	0	0	16
2011-03-15	9394	9238	9238	9000	9120	9128	-266	12	16
2011-03-16	9128	8782	8782	8782	8782	8782	-346	4	16
2011-03-17	8782	-	-	-	8782	8782	0	0	16
2011-03-18	8782	-	-	-	8782	8782	0	0	16
2011-03-21	8782	9306	9306	9130	9130	9218	436	4	16
2011-03-22	9218	9184	9184	9184	9184	9184	-34	2	16
2011-03-23	9184	9218	9220	9218	9220	9218	34	4	14
2011-03-24	9218	8904	9052	8904	8998	8970	-248	58	14
2011-03-25	8970	9100	9176	9026	9174	9146	176	26	12
2011-03-28	9146	9120	9120	9120	9120	9120	-26	20	32
2011-03-29	9120	9154	9154	8934	9138	9106	-14	32	22
2011-03-30	9106	9224	9224	9224	9224	9224	118	2	20
2011-03-31	9224	9144	9200	9144	9200	9172	-52	4	20
2011-04-01	9172	-	-	-	9172	9172	0	0	20
2011-04-06	9172	-	-	-	9172	9172	0	0	20
2011-04-07	9172	-	-	-	9172	9172	0	0	20
2011-04-08	9172	9242	9504	9242	9504	9388	216	8	20
2011-04-11	9388	9570	9628	9570	9620	9606	218	16	28
2011-04-12	9606	9450	9450	9450	9450	9450	-156	2	28
2011-04-13	9450	9268	9268	9268	9268	9268	-182	2	28
2011-04-14	9268	-	-	-	9268	9268	0	0	28
2011-04-15	9268	9210	9210	9130	9130	9168	-100	12	20
2011-04-18	9168	9130	9130	9130	9130	9130	-38	2	20
2011-04-19	9130	-	-	-	9130	9130	0	0	20
2011-04-20	9130	9298	9298	9168	9240	9234	104	12	20
2011-04-21	9234	-	-	-	9234	9234	0	0	20
2011-04-22	9234	9266	9266	9266	9266	9266	32	2	22
2011-04-25	9266	-	-	-	9266	9266	0	0	22
2011-04-26	9266	-	-	-	9266	9266	0	0	22
2011-04-27	9266	9220	9220	9220	9220	9220	-46	2	22
2011-04-28	9220	-	-	-	9220	9220	0	0	22
2011-04-29	9220	9080	9080	9080	9080	9080	-140	2	22
2011-05-03	9080	9262	9262	9168	9174	9206	126	10	26
2011-05-04	9206	9110	9138	9110	9138	9126	-80	16	26
2011-05-05	9126	9070	9076	9050	9076	9064	-62	6	22
2011-05-06	9064	8958	8958	8958	8958	8958	-106	2	20
2011-05-09	8958	-	-	-	8958	8958	0	0	20
2011-05-10	8958	-	-	-	8958	8958	0	0	20
2011-05-11	8958	-	-	-	8958	8958	0	0	20
2011-05-12	8958	-	-	-	8958	8958	0	0	20
2011-05-13	8958	9084	9084	8968	9046	9022	64	24	22
2011-05-16	9022	8998	9000	8998	9000	8998	-24	4	18
2011-05-17	8998	-	-	-	8998	8998	0	0	18
2011-05-18	8998	-	-	-	8998	8998	0	0	18
2011-05-19	8998	9110	9110	9110	9110	9110	112	2	16
2011-05-20	9110	-	-	-	9110	9110	0	0	16
2011-05-23	9110	-	-	-	9110	9110	0	0	16
2011-05-24	9110	-	-	-	9110	9110	0	0	16
2011-05-25	9110	-	-	-	9110	9110	0	0	16
2011-05-26	9110	-	-	-	9110	9110	0	0	16
2011-05-27	9110	-	-	-	9110	9110	0	0	16
2011-05-30	9110	-	-	-	9110	9110	0	0	16
2011-05-31	9110	-	-	-	9110	9110	0	0	16
2011-06-01	9110	9216	9366	9216	9366	9266	156	6	10
2011-06-02	9266	-	-	-	9266	9266	0	0	10
2011-06-03	9266	-	-	-	9266	9266	0	0	10
2011-06-07	9266	-	-	-	9266	9266	0	0	10
2011-06-08	9266	-	-	-	9266	9266	0	0	10
2011-06-09	9266	9426	9426	9426	9426	9426	160	8	2
2011-06-10	9426	9474	9474	9324	9324	9398	-28	4	2
2011-06-13	9398	-	-	-	9398	9398	0	0	2
2011-06-14	9398	-	-	-	9398	9398	0	0	2
2011-06-15	9398	-	-	-	9398	9398	0	0	2
2011-06-16	9398	-	-	-	9398	9398	0	0	2
2011-06-17	9398	-	-	-	9398	9398	0	0	2
2011-06-20	9398	-	-	-	9398	9398	0	0	2
2011-06-21	9398	-	-	-	9398	9398	0	0	2
2011-06-22	9398	-	-	-	9398	9398	0	0	2
2011-06-23	9398	-	-	-	9398	9398	0	0	2
2011-06-24	9398	-	-	-	9398	9398	0	0	2
2011-06-27	9398	-	-	-	9398	9398	0	0	2
2011-06-28	9398	-	-	-	9398	9398	0	0	2
2011-06-29	9398	-	-	-	9398	9398	0	0	2
2011-06-30	9398	-	-	-	9398	9398	0	0	2
2011-07-01	9398	8930	8948	8930	8948	8932	-466	10	10
2011-07-04	8932	8988	8988	8988	8988	8988	56	2	8
2011-07-05	8988	-	-	-	8988	8988	0	0	8
2011-07-06	8988	8872	8872	8862	8862	8868	-120	6	4
2011-07-07	8868	-	-	-	8868	8868	0	0	4
2011-07-08	8868	8998	8998	8958	8958	8970	102	6	6
2011-07-11	8970	-	-	-	8970	8970	0	0	6
2011-07-12	8970	-	-	-	8970	8970	0	0	6
2011-07-13	8970	9068	9068	9000	9000	9034	64	8	2
2011-07-14	9034	9130	9130	9020	9020	9074	40	4	2
2011-07-15	9074	-	-	-	9074	9074	0	0	2
2011-07-18	9074	9136	9268	9002	9004	9088	14	58	6
2011-07-19	9088	-	-	-	9088	9088	0	0	6
2011-07-20	9088	-	-	-	9088	9088	0	0	6
2011-07-21	9088	-	-	-	9088	9088	0	0	6
2011-07-22	9088	-	-	-	9088	9088	0	0	6
2011-07-25	9088	9130	9130	9040	9040	9084	-4	4	6
2011-07-26	9084	-	-	-	9084	9084	0	0	6
2011-07-27	9084	-	-	-	9084	9084	0	0	6
2011-07-28	9084	-	-	-	9084	9084	0	0	6
2011-07-29	9084	-	-	-	9084	9084	0	0	6
2011-08-01	9084	-	-	-	9084	9084	0	0	6
2011-08-02	9084	-	-	-	9084	9084	0	0	6
2011-08-03	9084	-	-	-	9084	9084	0	0	6
2011-08-04	9084	-	-	-	9084	9084	0	0	6
2011-08-05	9084	-	-	-	9084	9084	0	0	6
2011-08-08	9084	-	-	-	9084	9084	0	0	6
2011-08-09	9084	-	-	-	9084	9084	0	0	6
2011-08-10	9084	9500	9500	9500	9500	9500	416	2	8
2011-08-11	9500	-	-	-	9500	9500	0	0	8
2011-08-12	9500	8930	8930	8930	8930	8930	-570	2	8
2011-08-15	8930	8822	8822	8822	8822	8822	-108	2	6
2011-08-16	8822	-	-	-	8822	8822	0	0	6
2011-08-17	8822	-	-	-	8822	8822	0	0	6
2011-08-18	8822	-	-	-	8822	8822	0	0	6
2011-08-19	8822	-	-	-	8822	8822	0	0	6
2011-08-22	8822	-	-	-	8822	8822	0	0	6
2011-08-23	8822	-	-	-	8822	8822	0	0	6
2011-08-24	8822	-	-	-	8822	8822	0	0	6
2011-08-25	8822	-	-	-	8822	8822	0	0	6
2011-08-26	8822	-	-	-	8822	8822	0	0	6
2011-08-29	8822	-	-	-	8822	8822	0	0	6
2011-08-30	8822	-	-	-	8822	8822	0	0	6
2011-08-31	8822	9002	9002	9002	9002	9002	180	2	4
2011-09-01	9002	-	-	-	9002	9002	0	0	4
2011-09-02	9002	-	-	-	9002	9002	0	0	4
2011-09-05	9002	8966	8966	8966	8966	8966	-36	2	2
2011-09-06	8966	-	-	-	8966	8966	0	0	2
2011-09-07	8966	8700	9120	8700	9120	8940	-26	6	0
2011-09-08	8940	-	-	-	8940	8940	0	0	0
2011-09-09	8940	-	-	-	8940	8940	0	0	0
2011-09-13	8940	-	-	-	8940	8940	0	0	0
2011-09-14	8940	-	-	-	8940	8940	0	0	0
2011-09-15	8940	-	-	-	8940	8940	0	0	0
2011-09-16	8940	-	-	-	8940	8940	0	0	0
2011-09-19	8940	-	-	-	8940	8940	0	0	0
2011-09-20	8940	-	-	-	8940	8940	0	0	0
2011-09-21	8940	-	-	-	8940	8940	0	0	0
2011-09-22	8940	-	-	-	8940	8940	0	0	0
2011-09-23	8940	-	-	-	8940	8940	0	0	0
2011-09-26	8940	-	-	-	8940	8940	0	0	0
2011-09-27	8940	-	-	-	8940	8940	0	0	0
2011-09-28	8940	-	-	-	8940	8940	0	0	0
2011-09-29	8940	-	-	-	8940	8940	0	0	0
2011-09-30	8940	-	-	-	8940	8940	0	0	0
2011-10-10	8940	-	-	-	8940	8940	0	0	0
2011-10-11	8940	-	-	-	8940	8940	0	0	0
2011-10-12	8940	-	-	-	8940	8940	0	0	0
2011-10-13	8940	-	-	-	8940	8940	0	0	0
2011-10-14	8940	-	-	-	8940	8940	0	0	0
2011-10-17	8940	-	-	-	8940	8940	0	0	0
2011-10-18	8940	-	-	-	8940	8940	0	0	0
2011-10-19	8940	-	-	-	8940	8940	0	0	0
2011-10-20	8940	-	-	-	8940	8940	0	0	0
2011-10-21	8940	-	-	-	8940	8940	0	0	0
