2008-06-12	10200	-	-	-	10200	10200	0	0	4
2008-06-13	10200	-	-	-	10200	10200	0	0	4
2008-06-16	10200	-	-	-	10200	10200	0	0	4
2008-06-17	10200	-	-	-	10200	10200	0	0	4
2008-06-18	10200	9804	9804	9804	9804	9804	-396	2	4
2008-06-19	9804	-	-	-	9804	9804	0	0	4
2008-06-20	9804	-	-	-	9804	9804	0	0	4
2008-06-23	9804	-	-	-	9804	9804	0	0	4
2008-06-24	9804	-	-	-	9804	9804	0	0	4
2008-06-25	9804	-	-	-	9804	9804	0	0	4
2008-06-26	9804	-	-	-	9804	9804	0	0	4
2008-06-27	9804	-	-	-	9804	9804	0	0	4
2008-06-30	9804	-	-	-	9804	9804	0	0	4
2008-07-01	9804	-	-	-	9804	9804	0	0	4
2008-07-02	9804	-	-	-	9804	9804	0	0	4
2008-07-03	9804	10294	10294	10294	10294	10294	490	2	4
2008-07-04	10294	-	-	-	10294	10294	0	0	4
2008-07-07	10294	-	-	-	10294	10294	0	0	4
2008-07-08	10294	10004	10004	10004	10004	10004	-290	2	4
2008-07-09	10004	-	-	-	10004	10004	0	0	4
2008-07-10	10004	-	-	-	10004	10004	0	0	4
2008-07-11	10004	-	-	-	10004	10004	0	0	4
2008-07-14	10004	10300	10300	10300	10300	10300	296	2	2
2008-07-15	10300	-	-	-	10300	10300	0	0	2
2008-07-16	10300	10334	10334	10334	10334	10334	34	2	2
2008-07-17	10334	-	-	-	10334	10334	0	0	2
2008-07-18	10334	9854	9854	9822	9822	9838	-496	4	2
2008-07-21	9838	9394	9988	9394	9988	9690	-148	4	0
2008-07-22	9690	-	-	-	9690	9690	0	0	0
2008-07-23	9690	-	-	-	9690	9690	0	0	0
2008-07-24	9690	-	-	-	9690	9690	0	0	0
2008-07-25	9690	-	-	-	9690	9690	0	0	0
2008-07-28	9690	-	-	-	9690	9690	0	0	0
2008-07-29	9690	-	-	-	9690	9690	0	0	0
2008-07-30	9690	-	-	-	9690	9690	0	0	0
2008-07-31	9690	-	-	-	9690	9690	0	0	0
2008-08-01	9690	-	-	-	9690	9690	0	0	0
2008-08-04	9690	-	-	-	9690	9690	0	0	0
2008-08-05	9690	-	-	-	9690	9690	0	0	0
2008-08-06	9690	-	-	-	9690	9690	0	0	0
2008-08-07	9690	-	-	-	9690	9690	0	0	0
2008-08-08	9690	-	-	-	9690	9690	0	0	0
2008-08-11	9690	-	-	-	9690	9690	0	0	0
2008-08-12	9690	-	-	-	9690	9690	0	0	0
2008-08-13	9690	-	-	-	9690	9690	0	0	0
2008-08-14	9690	-	-	-	9690	9690	0	0	0
2008-08-15	9690	-	-	-	9690	9690	0	0	0
2008-08-18	9690	-	-	-	9690	9690	0	0	0
2008-08-19	9690	-	-	-	9690	9690	0	0	0
2008-08-20	9690	-	-	-	9690	9690	0	0	0
2008-08-21	9690	-	-	-	9690	9690	0	0	0
2008-08-22	9690	9206	9206	9206	9206	9206	-484	60	30
2008-08-25	9206	8746	8746	8746	8746	8746	-460	2	28
2008-08-26	8746	8310	8310	8310	8310	8310	-436	38	42
2008-08-27	8310	7896	7896	7896	7896	7896	-414	42	2
2008-08-28	7896	-	-	-	7896	7896	0	0	2
2008-08-29	7896	7502	7502	7502	7502	7502	-394	4	2
2008-09-01	7502	7500	7500	7500	7500	7500	-2	2	2
2008-09-02	7500	-	-	-	7500	7500	0	0	2
2008-09-03	7500	-	-	-	7500	7500	0	0	2
2008-09-04	7500	-	-	-	7500	7500	0	0	2
2008-09-05	7500	7254	7482	7254	7482	7368	-132	16	2
2008-09-08	7368	7242	7332	7218	7218	7296	-72	2706	504
2008-09-09	7296	7060	7156	6932	6932	7060	-236	4520	504
2008-09-10	7060	6788	6952	6788	6866	6906	-154	6292	920
2008-09-11	6906	6892	6908	6800	6800	6890	-16	7674	918
2008-09-12	6890	6862	7090	6732	6732	6808	-82	6376	918
2008-09-16	6808	6468	6468	6468	6468	6468	-340	12	918
2008-09-17	6468	6202	6218	6146	6146	6162	-306	9964	1042
2008-09-18	6162	6112	6310	5858	5900	6056	-106	7086	926
2008-09-19	6056	5900	6032	5900	5958	5966	-90	6858	926
2008-09-22	5966	6192	6264	6192	6264	6218	252	4960	928
2008-09-23	6218	6508	6508	6412	6470	6466	248	9270	928
2008-09-24	6466	6352	6430	6316	6420	6374	-92	10050	1928
2008-09-25	6374	6422	6600	6422	6536	6506	132	12188	1056
2008-09-26	6506	6562	6650	6434	6650	6522	16	12202	1062
2008-10-06	6522	6196	6196	6196	6196	6196	-326	2	1060
2008-10-07	6196	-	-	-	6196	6196	0	0	1060
2008-10-08	6196	-	-	-	6196	6196	0	6	1054
2008-10-09	6196	-	-	-	6196	6196	0	0	1054
2008-10-10	6196	-	-	-	6196	6196	0	0	1054
2008-10-13	6196	-	-	-	6196	6196	0	0	1054
2008-10-14	6196	5888	5888	5888	5888	5888	-308	44	1094
2008-10-15	5888	5594	5594	5594	5594	5594	-294	8	1102
2008-10-16	5594	5316	5316	5316	5316	5316	-278	34	1068
2008-10-17	5316	5052	5114	5052	5080	5094	-222	4602	1100
2008-10-20	5094	5090	5320	5088	5288	5164	70	10508	1650
2008-10-21	5164	4966	5122	4906	4932	5012	-152	10820	1664
2008-10-22	5012	4762	4878	4762	4762	4858	-154	7612	1658
2008-10-23	4858	4616	4780	4616	4616	4622	-236	1324	1658
2008-10-24	4622	4852	4852	4450	4460	4716	94	3096	1658
2008-10-27	4716	4610	4678	4482	4482	4616	-100	3664	1662
2008-10-28	4616	4450	4650	4450	4650	4520	-96	5626	1664
2008-10-29	4520	4580	4700	4440	4466	4534	14	5106	1674
2008-10-30	4534	4502	4760	4502	4754	4618	84	4804	1648
2008-10-31	4618	4550	4702	4502	4700	4576	-42	7046	1646
2008-11-03	4576	4750	4804	4650	4792	4744	168	4956	1346
2008-11-04	4744	4750	4970	4576	4970	4794	50	2098	1178
2008-11-05	4794	5030	5030	4880	5030	4930	136	2174	1170
2008-11-06	4930	4820	4870	4700	4818	4820	-110	5302	1170
2008-11-07	4820	4712	4722	4708	4708	4710	-110	2880	1170
2008-11-10	4710	4804	4944	4804	4936	4918	208	3622	1174
2008-11-11	4918	4880	5022	4794	4794	4904	-14	5862	1170
2008-11-12	4904	4772	4886	4662	4662	4800	-104	2412	1162
2008-11-13	4800	4580	4608	4560	4560	4590	-210	2324	1144
2008-11-14	4590	4562	4590	4472	4488	4536	-54	6032	1182
2008-11-17	4536	4528	4658	4520	4570	4568	32	5488	1378
2008-11-18	4568	4524	4552	4506	4506	4544	-24	5670	1172
2008-11-19	4544	4522	4548	4522	4548	4532	-12	2836	1154
2008-11-20	4532	4444	4486	4428	4446	4450	-82	6668	1156
2008-11-21	4450	4250	4412	4228	4366	4308	-142	2112	1156
2008-11-24	4308	4302	4420	4302	4406	4350	42	5940	1128
2008-11-25	4350	4480	4566	4480	4524	4506	156	7926	1124
2008-11-26	4506	4520	4686	4520	4686	4572	66	6034	1114
2008-11-27	4572	4590	4800	4590	4670	4718	146	5254	1114
2008-11-28	4718	4680	4748	4620	4660	4688	-30	2654	1116
2008-12-01	4688	4716	4782	4650	4752	4722	34	11970	4516
2008-12-02	4722	4640	4642	4590	4618	4626	-96	14288	6640
2008-12-03	4626	4658	4698	4612	4698	4640	14	12802	8714
2008-12-04	4640	4662	4680	4540	4540	4642	2	10162	8726
2008-12-05	4642	4432	4480	4430	4430	4430	-212	8812	8734
2008-12-08	4430	4468	4650	4430	4650	4540	110	8860	8976
2008-12-09	4540	4600	4600	4520	4534	4570	30	11122	8542
2008-12-10	4570	4562	4770	4562	4650	4638	68	9002	8564
2008-12-11	4638	4698	4868	4660	4794	4696	58	10188	9350
2008-12-12	4696	4918	4918	4600	4696	4750	54	8026	8994
2008-12-15	4750	4850	4852	4672	4790	4764	14	9132	8974
2008-12-16	4764	4700	4760	4580	4602	4618	-146	7632	9034
2008-12-17	4618	4700	4714	4622	4692	4648	30	7976	9054
2008-12-18	4648	4550	4600	4524	4542	4558	-90	3512	9116
2008-12-19	4558	4610	4638	4558	4596	4592	34	10174	9280
2008-12-22	4592	4690	4820	4690	4790	4782	190	4098	9082
2008-12-23	4782	4760	4796	4686	4710	4766	-16	6700	8394
2008-12-24	4766	4770	4850	4770	4828	4826	60	2538	8400
2008-12-25	4826	4872	5066	4872	4960	4998	172	164	8420
2008-12-26	4998	5000	5086	4950	5010	5034	36	6750	7910
2008-12-29	5034	5122	5282	5020	5106	5122	88	2372	7926
2008-12-30	5122	5378	5378	4992	5026	5086	-36	1786	7950
2008-12-31	5086	4942	4998	4860	4900	4938	-148	2986	7886
2009-01-05	4938	4996	5178	4996	5136	5046	108	4950	8690
2009-01-06	5046	5134	5298	5134	5298	5280	234	6016	9436
2009-01-07	5280	5510	5544	5308	5392	5518	238	6464	5494
2009-01-08	5518	5244	5390	5244	5284	5296	-222	5802	2268
2009-01-09	5296	5366	5526	5360	5386	5404	108	4202	1926
2009-01-12	5404	5430	5550	5422	5486	5532	128	4040	1896
2009-01-13	5532	5276	5278	5256	5270	5266	-266	2952	1596
2009-01-14	5266	5288	5330	5210	5330	5264	-2	6288	1574
2009-01-15	5264	5100	5282	5100	5210	5160	-104	5198	1570
2009-01-16	5160	5210	5268	5198	5200	5208	48	5198	1522
2009-01-19	5208	5210	5220	5200	5200	5210	2	6682	1522
2009-01-20	5210	5062	5158	5028	5036	5138	-72	4470	888
2009-01-21	5138	5100	5154	5054	5146	5138	0	3202	886
2009-01-22	5138	5150	5150	5130	5132	5132	-6	1450	878
2009-01-23	5132	5120	5148	5120	5148	5120	-12	1602	876
2009-02-02	5120	4900	5100	4900	5000	5002	-118	1630	854
2009-02-03	5002	4986	5110	4986	5110	5108	106	1868	354
2009-02-04	5108	5150	5160	5150	5160	5156	48	1600	354
2009-02-05	5156	5102	5120	5100	5120	5118	-38	796	284
2009-02-06	5118	5200	5210	5188	5210	5200	82	968	118
2009-02-09	5200	5400	5460	5360	5360	5418	218	118	2
2009-02-10	5418	5530	5550	5530	5550	5530	112	322	0
2009-02-11	5530	-	-	-	5530	5530	0	0	0
2009-02-12	5530	-	-	-	5530	5530	0	0	0
2009-02-13	5530	-	-	-	5530	5530	0	0	0
2009-02-16	5530	-	-	-	5530	5530	0	0	0
2009-02-17	5530	-	-	-	5530	5530	0	0	0
2009-02-18	5530	-	-	-	5530	5530	0	0	0
2009-02-19	5530	-	-	-	5530	5530	0	0	0
2009-02-20	5530	-	-	-	5530	5530	0	0	0
2009-02-23	5530	-	-	-	5530	5530	0	0	0
2009-02-24	5530	-	-	-	5530	5530	0	0	0
2009-02-25	5530	-	-	-	5530	5530	0	0	0
2009-02-26	5530	-	-	-	5530	5530	0	0	0
2009-02-27	5530	-	-	-	5530	5530	0	0	0
2009-03-02	5530	-	-	-	5530	5530	0	0	0
2009-03-03	5530	-	-	-	5530	5530	0	0	0
2009-03-04	5530	-	-	-	5530	5530	0	0	0
2009-03-05	5530	-	-	-	5530	5530	0	0	0
2009-03-06	5530	-	-	-	5530	5530	0	0	0
2009-03-09	5530	-	-	-	5530	5530	0	0	0
2009-03-10	5530	-	-	-	5530	5530	0	0	0
2009-03-11	5530	-	-	-	5530	5530	0	0	0
2009-03-12	5530	-	-	-	5530	5530	0	0	0
2009-03-13	5530	-	-	-	5530	5530	0	0	0
