2011-10-14	8088	-	-	-	8088	8088	0	0	2
2011-10-17	8088	-	-	-	8088	8088	0	0	2
2011-10-18	8088	7776	7776	7776	7776	7776	-312	2	4
2011-10-19	7776	7990	8000	7990	8000	7994	218	4	2
2011-10-20	7994	7950	7950	7702	7924	7858	-136	12	6
2011-10-21	7858	7844	7860	7844	7860	7852	-6	8	2
2011-10-24	7852	-	-	-	7852	7852	0	0	2
2011-10-25	7852	8040	8040	8040	8040	8040	188	2	4
2011-10-26	8040	8000	8000	8000	8000	8000	-40	2	2
2011-10-27	8000	-	-	-	8000	8000	0	0	2
2011-10-28	8000	-	-	-	8000	8000	0	0	2
2011-10-31	8000	-	-	-	8000	8000	0	0	2
2011-11-01	8000	-	-	-	8000	8000	0	0	2
2011-11-02	8000	8030	8030	8030	8030	8030	30	2	2
2011-11-03	8030	-	-	-	8030	8030	0	0	2
2011-11-04	8030	-	-	-	8030	8030	0	0	2
2011-11-07	8030	-	-	-	8030	8030	0	0	2
2011-11-08	8030	-	-	-	8030	8030	0	0	2
2011-11-09	8030	-	-	-	8030	8030	0	0	2
2011-11-10	8030	-	-	-	8030	8030	0	0	2
2011-11-11	8030	8322	8322	8150	8200	8224	194	6	2
2011-11-14	8224	8264	8300	8264	8300	8282	58	4	0
2011-11-15	8282	-	-	-	8282	8282	0	0	0
2011-11-16	8282	-	-	-	8282	8282	0	0	0
2011-11-17	8282	-	-	-	8282	8282	0	0	0
2011-11-18	8282	-	-	-	8282	8282	0	0	0
2011-11-21	8282	-	-	-	8282	8282	0	0	0
2011-11-22	8282	-	-	-	8282	8282	0	0	0
2011-11-23	8282	-	-	-	8282	8282	0	0	0
2011-11-24	8282	8014	8014	8014	8014	8014	-268	2	2
2011-11-25	8014	7732	7820	7732	7820	7782	-232	8	0
2011-11-28	7782	-	-	-	7782	7782	0	0	0
2011-11-29	7782	-	-	-	7782	7782	0	0	0
2011-11-30	7782	-	-	-	7782	7782	0	0	0
2011-12-01	7782	-	-	-	7782	7782	0	0	0
2011-12-02	7782	-	-	-	7782	7782	0	0	0
2011-12-05	7782	-	-	-	7782	7782	0	0	0
2011-12-06	7782	-	-	-	7782	7782	0	0	0
2011-12-07	7782	-	-	-	7782	7782	0	0	0
2011-12-08	7782	-	-	-	7782	7782	0	0	0
2011-12-09	7782	-	-	-	7782	7782	0	0	0
2011-12-12	7782	-	-	-	7782	7782	0	0	0
2011-12-13	7782	-	-	-	7782	7782	0	0	0
2011-12-14	7782	-	-	-	7782	7782	0	0	0
2011-12-15	7782	-	-	-	7782	7782	0	0	0
2011-12-16	7782	-	-	-	7782	7782	0	0	0
2011-12-19	7782	-	-	-	7782	7782	0	0	0
2011-12-20	7782	7998	7998	7802	7852	7884	102	32	2
2011-12-21	7884	-	-	-	7884	7884	0	0	2
2011-12-22	7884	-	-	-	7884	7884	0	0	2
2011-12-23	7884	-	-	-	7884	7884	0	0	2
2011-12-26	7884	-	-	-	7884	7884	0	0	2
2011-12-27	7884	-	-	-	7884	7884	0	0	2
2011-12-28	7884	8200	8200	7788	7980	7984	100	18	0
2011-12-29	7984	-	-	-	7984	7984	0	0	0
2011-12-30	7984	-	-	-	7984	7984	0	0	0
2012-01-04	7984	-	-	-	7984	7984	0	0	0
2012-01-05	7984	-	-	-	7984	7984	0	0	0
2012-01-06	7984	-	-	-	7984	7984	0	0	0
2012-01-09	7984	-	-	-	7984	7984	0	0	0
2012-01-10	7984	8006	8268	8006	8268	8136	152	8	4
2012-01-11	8136	-	-	-	8136	8136	0	0	4
2012-01-12	8136	-	-	-	8136	8136	0	0	4
2012-01-13	8136	-	-	-	8136	8136	0	0	4
2012-01-16	8136	-	-	-	8136	8136	0	0	4
2012-01-17	8136	-	-	-	8136	8136	0	0	4
2012-01-18	8136	-	-	-	8136	8136	0	0	4
2012-01-19	8136	8142	8142	7884	7918	7982	-154	22	0
2012-01-20	7982	-	-	-	7982	7982	0	0	0
2012-01-30	7982	-	-	-	7982	7982	0	0	0
2012-01-31	7982	-	-	-	7982	7982	0	0	0
2012-02-01	7982	-	-	-	7982	7982	0	0	0
2012-02-02	7982	-	-	-	7982	7982	0	0	0
2012-02-03	7982	-	-	-	7982	7982	0	0	0
2012-02-06	7982	-	-	-	7982	7982	0	0	0
2012-02-07	7982	8012	8100	8012	8100	8056	74	4	4
2012-02-08	8056	-	-	-	8056	8056	0	0	4
2012-02-09	8056	-	-	-	8056	8056	0	0	4
2012-02-10	8056	-	-	-	8056	8056	0	0	4
2012-02-13	8056	8428	8428	8132	8260	8282	226	274	8
2012-02-14	8282	8178	8260	8178	8230	8226	-56	10	4
2012-02-15	8226	8200	8200	8200	8200	8200	-26	4	4
2012-02-16	8200	-	-	-	8200	8200	0	0	4
2012-02-17	8200	-	-	-	8200	8200	0	0	4
2012-02-20	8200	-	-	-	8200	8200	0	0	4
2012-02-21	8200	-	-	-	8200	8200	0	0	4
2012-02-22	8200	-	-	-	8200	8200	0	0	4
2012-02-23	8200	-	-	-	8200	8200	0	0	4
2012-02-24	8200	-	-	-	8200	8200	0	0	4
2012-02-27	8200	-	-	-	8200	8200	0	0	4
2012-02-28	8200	-	-	-	8200	8200	0	0	4
2012-02-29	8200	-	-	-	8200	8200	0	0	4
2012-03-01	8200	-	-	-	8200	8200	0	0	4
2012-03-02	8200	8308	8310	8200	8270	8266	66	10	4
2012-03-05	8266	8308	8366	8232	8304	8328	62	18	10
2012-03-06	8328	8218	8250	8218	8250	8230	-98	14	4
2012-03-07	8230	8098	8204	8098	8150	8150	-80	12	4
2012-03-08	8150	8106	8252	8106	8196	8184	34	12	4
2012-03-09	8184	8460	8460	8460	8460	8460	276	2	4
2012-03-12	8460	8456	8456	8456	8456	8456	-4	2	6
2012-03-13	8456	8546	8546	8460	8460	8502	46	4	6
2012-03-14	8502	8540	8550	8540	8550	8544	42	4	6
2012-03-15	8544	8720	8720	8402	8518	8554	10	14	6
2012-03-16	8554	-	-	-	8554	8554	0	0	6
2012-03-19	8554	-	-	-	8554	8554	0	0	6
2012-03-20	8554	-	-	-	8554	8554	0	0	6
2012-03-21	8554	-	-	-	8554	8554	0	0	6
2012-03-22	8554	8496	8560	8496	8502	8518	-36	18	6
2012-03-23	8518	8496	8658	8496	8658	8550	32	20	8
2012-03-26	8550	8534	8742	8534	8660	8644	94	32	10
2012-03-27	8644	8700	8700	8606	8606	8652	8	4	8
2012-03-28	8652	-	-	-	8652	8652	0	0	8
2012-03-29	8652	8668	8668	8668	8668	8668	16	2	10
2012-03-30	8668	8352	8562	8352	8520	8478	-190	6	10
2012-04-05	8478	8650	8788	8650	8652	8722	244	38	6
2012-04-06	8722	8814	8838	8814	8838	8822	100	6	8
2012-04-09	8822	8842	8936	8826	8826	8868	46	24	8
2012-04-10	8868	-	-	-	8868	8868	0	0	8
2012-04-11	8868	-	-	-	8868	8868	0	0	8
2012-04-12	8868	8868	8918	8868	8912	8912	44	84	64
2012-04-13	8912	8988	8988	8988	8988	8988	76	2	62
2012-04-16	8988	8868	8868	8724	8730	8792	-196	74	6
2012-04-17	8792	-	-	-	8792	8792	0	0	6
2012-04-18	8792	8856	8856	8676	8746	8752	-40	32	8
2012-04-19	8752	8726	8726	8726	8726	8726	-26	2	8
2012-04-20	8726	-	-	-	8726	8726	0	0	8
2012-04-23	8726	-	-	-	8726	8726	0	0	8
2012-04-24	8726	8580	8726	8580	8698	8668	-58	30	8
2012-04-25	8668	8580	8724	8580	8642	8648	-20	36	8
2012-04-26	8648	-	-	-	8648	8648	0	0	8
2012-04-27	8648	-	-	-	8648	8648	0	0	8
2012-05-02	8648	-	-	-	8648	8648	0	0	8
2012-05-03	8648	-	-	-	8648	8648	0	0	8
2012-05-04	8648	8636	8636	8636	8636	8636	-12	20	28
2012-05-07	8636	-	-	-	8636	8636	0	0	28
2012-05-08	8636	-	-	-	8636	8636	0	0	28
2012-05-09	8636	-	-	-	8636	8636	0	0	28
2012-05-10	8636	8606	8606	8552	8552	8578	-58	4	28
2012-05-11	8578	8422	8424	8394	8420	8412	-166	10	24
2012-05-14	8412	8292	8292	8256	8256	8268	-144	12	24
2012-05-15	8268	8256	8256	8118	8150	8174	-94	6	24
2012-05-16	8174	8160	8160	8148	8148	8152	-22	6	22
2012-05-17	8152	8126	8186	8106	8170	8146	-6	128	20
2012-05-18	8146	8022	8022	8022	8022	8022	-124	4	24
2012-05-21	8022	7992	8100	7992	8100	8050	28	10	16
2012-05-22	8050	8108	8108	8108	8108	8108	58	2	16
2012-05-23	8108	-	-	-	8108	8108	0	0	16
2012-05-24	8108	7960	7960	7840	7840	7900	-208	4	16
2012-05-25	7900	-	-	-	7900	7900	0	0	16
2012-05-28	7900	7964	7964	7964	7964	7964	64	2	14
2012-05-29	7964	-	-	-	7964	7964	0	0	14
2012-05-30	7964	-	-	-	7964	7964	0	0	14
2012-05-31	7964	-	-	-	7964	7964	0	0	14
2012-06-01	7964	-	-	-	7964	7964	0	0	14
2012-06-04	7964	7722	7722	7722	7722	7722	-242	2	14
2012-06-05	7722	-	-	-	7722	7722	0	0	14
2012-06-06	7722	-	-	-	7722	7722	0	0	14
2012-06-07	7722	7756	7756	7756	7756	7756	34	2	12
2012-06-08	7756	-	-	-	7756	7756	0	0	12
2012-06-11	7756	-	-	-	7756	7756	0	0	12
2012-06-12	7756	-	-	-	7756	7756	0	0	12
2012-06-13	7756	-	-	-	7756	7756	0	0	12
2012-06-14	7756	-	-	-	7756	7756	0	0	12
2012-06-15	7756	-	-	-	7756	7756	0	0	12
2012-06-18	7756	7728	7728	7650	7668	7688	-68	14	22
2012-06-19	7688	7720	7780	7706	7780	7736	48	12	14
2012-06-20	7736	7836	7836	7836	7836	7836	100	2	12
2012-06-21	7836	-	-	-	7836	7836	0	0	12
2012-06-25	7836	7906	7906	7906	7906	7906	70	4	8
2012-06-26	7906	-	-	-	7906	7906	0	0	8
2012-06-27	7906	7750	7980	7750	7850	7860	-46	42	8
2012-06-28	7860	-	-	-	7860	7860	0	0	8
2012-06-29	7860	-	-	-	7860	7860	0	0	8
2012-07-02	7860	-	-	-	7860	7860	0	0	8
2012-07-03	7860	-	-	-	7860	7860	0	0	8
2012-07-04	7860	7962	7966	7962	7962	7962	102	10	12
2012-07-05	7962	-	-	-	7962	7962	0	0	12
2012-07-06	7962	-	-	-	7962	7962	0	0	12
2012-07-09	7962	-	-	-	7962	7962	0	0	12
2012-07-10	7962	-	-	-	7962	7962	0	0	12
2012-07-11	7962	-	-	-	7962	7962	0	0	12
2012-07-12	7962	-	-	-	7962	7962	0	0	12
2012-07-13	7962	-	-	-	7962	7962	0	0	12
2012-07-16	7962	-	-	-	7962	7962	0	0	12
2012-07-17	7962	-	-	-	7962	7962	0	0	12
2012-07-18	7962	7886	7886	7850	7850	7868	-94	4	12
2012-07-19	7868	7554	7718	7554	7718	7608	-260	6	12
2012-07-20	7608	7736	7790	7736	7790	7772	164	6	12
2012-07-23	7772	-	-	-	7772	7772	0	0	12
2012-07-24	7772	-	-	-	7772	7772	0	0	12
2012-07-25	7772	-	-	-	7772	7772	0	0	12
2012-07-26	7772	7470	7490	7470	7490	7480	-292	8	8
2012-07-27	7480	-	-	-	7480	7480	0	0	8
2012-07-30	7480	7770	7770	7770	7770	7770	290	2	6
2012-07-31	7770	8236	8236	8236	8236	8236	466	2	6
2012-08-01	8236	-	-	-	8236	8236	0	0	6
2012-08-02	8236	-	-	-	8236	8236	0	0	6
2012-08-03	8236	8000	8000	8000	8000	8000	-236	2	6
2012-08-06	8000	-	-	-	8000	8000	0	0	6
2012-08-07	8000	-	-	-	8000	8000	0	0	6
2012-08-08	8000	-	-	-	8000	8000	0	0	6
2012-08-09	8000	-	-	-	8000	8000	0	0	6
2012-08-10	8000	-	-	-	8000	8000	0	0	6
2012-08-13	8000	-	-	-	8000	8000	0	0	6
2012-08-14	8000	-	-	-	8000	8000	0	0	0
