2012-03-09	8394	8418	8630	8418	8630	8552	158	908	2830
2012-03-12	8552	8614	8634	8574	8604	8608	56	696	3214
2012-03-13	8608	8616	8670	8590	8664	8626	18	810	3296
2012-03-14	8626	8720	8750	8644	8660	8688	62	800	3190
2012-03-15	8688	8680	8736	8646	8676	8704	16	772	3638
2012-03-16	8704	8770	8770	8678	8706	8724	20	274	3680
2012-03-19	8724	8724	8764	8720	8732	8742	18	496	3892
2012-03-20	8742	8724	8726	8624	8628	8660	-82	470	4024
2012-03-21	8660	8620	8632	8594	8608	8610	-50	546	4392
2012-03-22	8610	8626	8662	8590	8590	8620	10	362	4454
2012-03-23	8620	8590	8706	8590	8704	8654	34	320	4546
2012-03-26	8654	8724	8828	8724	8828	8790	136	876	4978
2012-03-27	8790	8804	8824	8782	8810	8800	10	350	5014
2012-03-28	8800	8776	8844	8762	8782	8798	-2	494	5012
2012-03-29	8798	8780	8800	8700	8736	8752	-46	552	4958
2012-03-30	8752	8698	8704	8650	8656	8672	-80	302	5000
2012-04-05	8672	8852	8956	8842	8950	8884	212	666	5032
2012-04-06	8884	8950	9046	8950	9042	9002	118	1358	5396
2012-04-09	9002	9280	9280	9020	9032	9050	48	966	5802
2012-04-10	9050	9020	9096	9004	9090	9044	-6	1342	6140
2012-04-11	9044	9010	9020	8942	8956	8962	-82	4148	8464
2012-04-12	8962	8890	8986	8890	8968	8958	-4	2234	8968
2012-04-13	8958	9000	9054	9000	9012	9028	70	1310	9024
2012-04-16	9028	8932	8932	8854	8888	8902	-126	2498	9698
2012-04-17	8902	8900	8914	8880	8900	8900	-2	2368	10124
2012-04-18	8900	8908	8946	8802	8826	8868	-32	15338	19516
2012-04-19	8868	8800	8820	8790	8806	8804	-64	7834	21512
2012-04-20	8804	8796	8818	8764	8790	8786	-18	11226	23052
2012-04-23	8786	8868	8896	8826	8840	8856	70	11208	26328
2012-04-24	8856	8780	8816	8728	8732	8776	-80	13796	30668
2012-04-25	8776	8800	8806	8734	8736	8756	-20	10848	32570
2012-04-26	8756	8770	8770	8720	8746	8744	-12	17900	37240
2012-04-27	8744	8760	8772	8734	8758	8754	10	10862	35678
2012-05-02	8754	8758	8764	8702	8706	8720	-34	10664	38274
2012-05-03	8720	8700	8700	8610	8614	8652	-68	9746	41186
2012-05-04	8652	8590	8632	8580	8632	8614	-38	14128	42506
2012-05-07	8614	8540	8564	8498	8510	8524	-90	21362	48314
2012-05-08	8524	8520	8568	8520	8534	8546	22	15546	51618
2012-05-09	8546	8500	8514	8458	8508	8484	-62	15946	52162
2012-05-10	8484	8510	8560	8476	8558	8518	34	31412	54988
2012-05-11	8518	8550	8554	8358	8360	8444	-74	30358	56730
2012-05-14	8444	8300	8350	8188	8208	8262	-182	33632	55668
2012-05-15	8262	8150	8176	8092	8144	8134	-128	29594	58650
2012-05-16	8134	8150	8190	8030	8040	8118	-16	36028	59404
2012-05-17	8118	8100	8130	8016	8078	8074	-44	48496	68760
2012-05-18	8074	8050	8050	7904	7914	7962	-112	58906	76344
2012-05-21	7962	8000	8068	7960	8038	8022	60	59824	78524
2012-05-22	8022	8046	8064	8020	8044	8044	22	39548	78152
2012-05-23	8044	7940	7948	7836	7852	7894	-150	59752	84924
2012-05-24	7894	7850	7876	7784	7874	7844	-50	67366	90416
2012-05-25	7844	7870	7904	7814	7902	7868	24	62750	92826
2012-05-28	7868	7928	8006	7922	8002	7968	100	69460	90566
2012-05-29	7968	7970	8054	7962	8052	8004	36	78576	96428
2012-05-30	8004	8010	8034	7970	7988	8008	4	89024	95202
2012-05-31	8008	7906	7974	7906	7922	7944	-64	98598	97526
2012-06-01	7944	7886	7924	7830	7834	7880	-64	126740	111314
2012-06-04	7880	7810	7812	7584	7640	7678	-202	235740	116746
2012-06-05	7678	7700	7766	7684	7704	7716	38	168828	136206
2012-06-06	7716	7718	7802	7690	7742	7764	48	223252	139454
2012-06-07	7764	7802	7858	7760	7782	7812	48	181480	146418
2012-06-08	7812	7832	7840	7702	7758	7764	-48	237008	147782
2012-06-11	7764	7810	7934	7808	7928	7902	138	248548	153918
2012-06-12	7902	7830	7866	7816	7862	7840	-62	175768	154314
2012-06-13	7840	7858	7882	7820	7824	7846	6	173824	171758
2012-06-14	7846	7768	7772	7624	7628	7680	-166	424010	203890
2012-06-15	7680	7630	7694	7602	7658	7652	-28	412216	198700
2012-06-18	7652	7746	7754	7676	7742	7720	68	372586	209914
2012-06-19	7720	7770	7848	7744	7814	7812	92	327414	208372
2012-06-20	7812	7900	8022	7874	8016	7960	148	373030	225850
2012-06-21	7960	7928	7980	7882	7946	7932	-28	361144	226848
2012-06-25	7932	8030	8120	7992	8006	8068	136	413134	250616
2012-06-26	8068	8066	8066	7974	7998	8008	-60	343516	244102
2012-06-27	8008	8008	8026	7950	8002	7992	-16	330608	256198
2012-06-28	7992	8030	8042	7944	7952	7974	-18	238152	243766
2012-06-29	7974	7930	8070	7920	8066	7998	24	330336	256522
2012-07-02	7998	8200	8224	8096	8096	8128	130	242098	231750
2012-07-03	8128	8120	8182	8102	8176	8150	22	219858	234256
2012-07-04	8150	8202	8246	8152	8190	8206	56	259780	236776
2012-07-05	8206	8180	8262	8166	8222	8212	6	318602	236992
2012-07-06	8212	8232	8306	8206	8212	8260	48	343816	221358
2012-07-09	8260	8200	8344	8174	8308	8274	14	436240	239798
2012-07-10	8274	8280	8298	8196	8202	8258	-16	237668	231468
2012-07-11	8258	8230	8306	8070	8134	8182	-76	466146	229760
2012-07-12	8182	8114	8114	7984	7998	8032	-150	295556	222726
2012-07-13	8032	8010	8046	7966	8040	8010	-22	315616	220564
2012-07-16	8010	8100	8280	8100	8252	8236	226	321816	214886
2012-07-17	8236	8284	8292	8120	8154	8184	-52	305624	218760
2012-07-18	8184	8178	8186	8004	8038	8082	-102	323388	242366
2012-07-19	8082	8090	8100	8008	8052	8050	-32	419540	252830
2012-07-20	8050	8062	8130	8034	8082	8074	24	306522	222872
2012-07-23	8074	8000	8000	7876	7882	7908	-166	260188	216616
2012-07-24	7908	7700	7748	7592	7706	7702	-206	269814	214478
2012-07-25	7702	7604	7742	7604	7652	7690	-12	245320	208012
2012-07-26	7690	7692	7718	7634	7694	7680	-10	190932	205306
2012-07-27	7680	7650	7774	7650	7768	7716	36	206634	205240
2012-07-30	7716	7840	7924	7784	7852	7864	148	285630	206044
2012-07-31	7864	7830	7892	7802	7860	7846	-18	250418	204090
2012-08-01	7846	7880	7920	7840	7854	7886	40	230106	210718
2012-08-02	7886	7810	7810	7696	7768	7744	-142	326368	221334
2012-08-03	7744	7700	7780	7698	7750	7742	-2	194452	212040
2012-08-06	7742	7700	7820	7696	7788	7782	40	232664	211056
2012-08-07	7782	7782	7844	7782	7826	7818	36	193630	222944
2012-08-08	7818	7802	7810	7754	7758	7774	-44	200732	227614
2012-08-09	7774	7788	7860	7778	7854	7818	44	236606	228182
2012-08-10	7818	7880	7884	7714	7746	7784	-34	320382	240272
2012-08-13	7784	7800	7824	7736	7738	7778	-6	254684	244342
2012-08-14	7778	7720	7748	7588	7690	7662	-116	403238	250116
2012-08-15	7662	7666	7730	7630	7708	7692	30	298532	227194
2012-08-16	7692	7728	7750	7680	7736	7722	30	287284	237600
2012-08-17	7722	7760	7858	7752	7814	7820	98	413684	237920
2012-08-20	7820	7846	7846	7796	7808	7818	-2	220434	237650
2012-08-21	7818	7850	7866	7790	7838	7834	16	247902	221722
2012-08-22	7834	7922	8054	7886	8042	7990	156	519052	255162
2012-08-23	7990	8086	8150	8022	8084	8092	102	312612	249824
2012-08-24	8092	8054	8244	8036	8240	8174	82	589326	295436
2012-08-27	8174	8300	8338	8240	8284	8286	112	383742	270406
2012-08-28	8286	8210	8260	8164	8174	8212	-74	241806	261844
2012-08-29	8212	8162	8218	8072	8140	8144	-68	320784	256632
2012-08-30	8144	8182	8232	8132	8196	8174	30	258272	261926
2012-08-31	8174	8160	8170	8056	8064	8096	-78	257594	260250
2012-09-03	8096	8088	8280	8072	8230	8200	104	339806	262452
2012-09-04	8200	8256	8352	8216	8244	8264	64	319666	263410
2012-09-05	8264	8206	8302	8140	8200	8238	-26	389608	272758
2012-09-06	8238	8138	8138	8056	8074	8094	-144	262224	268508
2012-09-07	8094	8074	8108	7972	7974	8046	-48	366050	296432
2012-09-10	8046	7992	8032	7954	8010	8002	-44	236864	299710
2012-09-11	8002	8002	8056	7896	7914	7962	-40	361204	277068
2012-09-12	7962	7912	7948	7880	7936	7918	-44	247238	272144
2012-09-13	7918	7960	8034	7940	7946	7990	72	246730	270844
2012-09-14	7990	8050	8098	8010	8046	8040	50	256058	271782
2012-09-17	8040	8044	8094	7898	7908	8022	-18	329116	274020
2012-09-18	8022	7850	7866	7706	7744	7790	-232	287684	273866
2012-09-19	7790	7800	7852	7774	7802	7812	22	187498	263936
2012-09-20	7812	7840	7852	7744	7760	7796	-16	224170	260054
2012-09-21	7796	7720	7730	7606	7614	7656	-140	320744	286212
2012-09-24	7656	7550	7550	7350	7350	7388	-268	390494	313402
2012-09-25	7388	7352	7380	7202	7266	7284	-104	687014	308506
2012-09-26	7284	7252	7318	7222	7230	7264	-20	388272	288740
2012-09-27	7264	7140	7244	7128	7158	7176	-88	342602	276690
2012-09-28	7176	7206	7244	7172	7186	7206	30	220106	265906
2012-10-08	7206	7020	7020	6838	6872	6918	-288	480794	305242
2012-10-10	6968	6974	7048	6962	7022	7008	40	423594	290912
2012-10-11	7008	6972	7038	6930	7000	6992	-16	477136	309490
2012-10-12	6992	7044	7082	6884	6896	6986	-6	473582	330574
2012-10-15	6986	6814	6858	6754	6842	6826	-160	415580	334620
2012-10-16	6826	6876	6932	6862	6926	6902	76	227924	322222
2012-10-17	6902	6860	6936	6856	6884	6886	-16	260392	314776
2012-10-18	6886	6920	6978	6906	6950	6950	64	166870	308174
2012-10-19	6950	7002	7012	6960	6962	6982	32	156920	285768
2012-10-22	6982	6916	6986	6912	6984	6962	-20	126648	284266
2012-10-23	6962	7010	7040	6964	6972	7004	42	142398	270934
2012-10-24	7004	7002	7020	6986	7016	7002	-2	105588	257852
2012-10-25	7002	7020	7028	6910	6920	6970	-32	124850	276382
2012-10-26	6970	6912	6934	6712	6746	6816	-154	305720	303834
2012-10-29	6816	6700	6752	6644	6646	6686	-130	232320	310758
2012-10-30	6686	6646	6664	6506	6536	6566	-120	345340	311968
2012-10-31	6566	6528	6636	6500	6630	6568	2	291512	269808
2012-11-01	6568	6604	6648	6590	6640	6620	52	139788	265108
2012-11-02	6620	6634	6660	6534	6552	6582	-38	149912	258642
