2009-03-24	6460	6442	6494	6352	6374	6414	-46	713026	328984
2009-03-25	6414	6390	6426	6290	6298	6370	-44	603950	322738
2009-03-26	6370	6352	6428	6316	6410	6378	8	667728	320342
2009-03-27	6378	6396	6488	6300	6334	6398	20	755280	304942
2009-03-30	6398	6298	6326	6250	6264	6288	-110	463588	300590
2009-03-31	6288	6244	6340	6244	6310	6304	16	597286	327220
2009-04-01	6304	6400	6468	6382	6390	6422	118	705050	331478
2009-04-02	6422	6442	6478	6424	6476	6450	28	604522	328222
2009-04-03	6450	6552	6594	6504	6524	6540	90	650096	318056
2009-04-07	6540	6542	6680	6512	6668	6602	62	814074	335944
2009-04-08	6602	6606	6646	6488	6500	6566	-36	804336	329856
2009-04-09	6566	6592	6644	6566	6614	6604	38	634180	323666
2009-04-10	6604	6620	6716	6608	6688	6672	68	725760	339072
2009-04-13	6672	6658	6952	6648	6824	6816	144	1195036	345840
2009-04-14	6816	6872	6906	6784	6876	6852	36	976796	347498
2009-04-15	6852	6950	7090	6950	7084	7010	158	873046	353008
2009-04-16	7010	7112	7196	7092	7154	7148	138	911144	366276
2009-04-17	7148	7164	7196	7012	7194	7120	-28	1006452	342660
2009-04-20	7120	7164	7188	7088	7096	7142	22	971436	341180
2009-04-21	7142	6948	6958	6786	6786	6834	-308	803998	304964
2009-04-22	6834	6896	6974	6818	6840	6910	76	838262	293232
2009-04-23	6910	6860	6958	6838	6930	6896	-14	845576	287430
2009-04-24	6896	6950	7058	6888	6898	6970	74	981230	269276
2009-04-27	6970	6820	6848	6622	6626	6690	-280	736148	278300
2009-04-28	6690	6720	6774	6642	6706	6692	2	702078	249594
2009-04-29	6692	6734	6844	6666	6836	6736	44	599370	229184
2009-04-30	6736	6886	7070	6882	7068	6984	248	765356	224342
2009-05-04	6984	7332	7332	7332	7332	7330	346	19860	215980
2009-05-05	7330	7394	7438	7314	7374	7384	54	1062096	241604
2009-05-06	7384	7368	7616	7368	7606	7492	108	1140174	314072
2009-05-07	7492	7688	7720	7540	7542	7632	140	1361550	296844
2009-05-08	7632	7600	7718	7482	7714	7586	-46	1299802	331478
2009-05-11	7586	7650	7660	7494	7532	7570	-16	1481550	317826
2009-05-12	7570	7650	7756	7590	7754	7652	82	1373972	339360
2009-05-13	7652	7800	7850	7740	7814	7798	146	1381976	342426
2009-05-14	7798	7598	7686	7580	7604	7636	-162	1162950	319312
2009-05-15	7636	7680	7740	7542	7568	7656	20	1238396	317338
2009-05-18	7656	7382	7390	7274	7334	7326	-330	757064	287328
2009-05-19	7326	7426	7544	7386	7522	7458	132	1013914	293934
2009-05-20	7458	7500	7578	7460	7462	7520	62	1078312	301706
2009-05-21	7520	7450	7534	7412	7424	7470	-50	1043678	298020
2009-05-22	7470	7450	7548	7440	7500	7500	30	995912	281626
2009-05-25	7500	7508	7530	7458	7484	7494	-6	755974	279718
2009-05-26	7494	7500	7508	7394	7400	7462	-32	502098	262078
2009-05-27	7462	7464	7466	7400	7418	7426	-36	354350	243078
2009-06-01	7426	7622	7832	7602	7774	7708	282	428968	192588
2009-06-02	7708	7860	7880	7742	7764	7794	86	295970	178216
2009-06-03	7794	7830	7830	7764	7796	7786	-8	142244	170362
2009-06-04	7786	7630	7706	7582	7702	7672	-114	98682	159656
2009-06-05	7672	7820	7860	7758	7766	7812	140	101846	150208
2009-06-08	7812	7738	7786	7666	7678	7734	-78	85858	145454
2009-06-09	7734	7710	7744	7642	7716	7688	-46	92284	141458
2009-06-10	7688	7718	7750	7668	7684	7702	14	76624	140010
2009-06-11	7702	7658	7660	7598	7602	7618	-84	77438	133520
2009-06-12	7618	7580	7634	7474	7480	7548	-70	89060	125426
2009-06-15	7548	7328	7450	7328	7414	7396	-152	65062	121792
2009-06-16	7396	7390	7468	7368	7462	7428	32	86528	121818
2009-06-17	7428	7430	7448	7392	7424	7422	-6	35784	119126
2009-06-18	7422	7440	7454	7328	7342	7378	-44	40604	114698
2009-06-19	7378	7366	7378	7330	7340	7348	-30	45954	115186
2009-06-22	7348	7250	7266	7186	7192	7234	-114	30408	114776
2009-06-23	7234	7150	7230	7096	7230	7164	-70	50158	107438
2009-06-24	7164	7210	7236	7160	7186	7186	22	27646	104954
2009-06-25	7186	7190	7302	7152	7288	7258	72	29432	101160
2009-06-26	7258	7284	7372	7276	7334	7336	78	24332	98812
2009-06-29	7336	7280	7296	7190	7194	7250	-86	27550	103478
2009-06-30	7250	7206	7262	7192	7224	7220	-30	44624	104582
2009-07-01	7220	7248	7312	7206	7302	7282	62	47936	103210
2009-07-02	7282	7306	7328	7174	7184	7246	-36	40096	103666
2009-07-03	7246	7174	7174	6924	7012	7062	-184	37906	96276
2009-07-06	7062	6988	7046	6966	7000	7022	-40	29608	88466
2009-07-07	7022	7038	7050	6982	7008	7012	-10	20240	85384
2009-07-08	7012	6852	6852	6712	6744	6764	-248	16366	81416
2009-07-09	6764	6750	6772	6720	6758	6750	-14	9458	80646
2009-07-10	6750	6770	6828	6682	6774	6762	12	22196	82270
2009-07-13	6762	6774	6814	6704	6706	6758	-4	13832	75708
2009-07-14	6758	6760	6802	6744	6792	6782	24	12440	72200
2009-07-15	6782	6800	6898	6800	6888	6844	62	12012	71044
2009-07-16	6844	6898	6898	6796	6838	6840	-4	8254	68836
2009-07-17	6840	6826	6886	6816	6878	6864	24	7410	67652
2009-07-20	6864	6948	6984	6944	6982	6958	94	10028	62454
2009-07-21	6958	7000	7030	6922	6926	6974	16	9722	57380
2009-07-22	6974	6896	6964	6874	6912	6926	-48	4468	56232
2009-07-23	6926	6930	6958	6912	6922	6932	6	4816	54410
2009-07-24	6932	6920	6990	6880	6900	6914	-18	4340	52822
2009-07-27	6914	6832	7212	6790	6820	6818	-96	11236	50528
2009-07-28	6818	6820	6952	6816	6950	6908	90	11206	46876
2009-07-29	6908	6922	6970	6860	6896	6912	4	10578	40824
2009-07-30	6912	6902	6924	6866	6888	6890	-22	1900	40304
2009-07-31	6890	6990	7032	6946	6960	6988	98	4866	39538
2009-08-03	6988	7060	7080	6990	7080	7044	56	4960	35924
2009-08-04	7044	7122	7196	7112	7194	7148	104	4592	33062
2009-08-05	7148	7200	7308	7184	7282	7272	124	2626	31502
2009-08-06	7272	7260	7280	7160	7162	7204	-68	2130	30190
2009-08-07	7204	7108	7184	7090	7160	7170	-34	2040	29318
2009-08-10	7170	7142	7324	7142	7324	7262	92	1424	28422
2009-08-11	7262	7288	7342	7280	7330	7292	30	9624	26340
2009-08-12	7292	7330	7478	7330	7400	7450	158	5388	25742
2009-08-13	7450	7500	7540	7414	7502	7496	46	1558	25588
2009-08-14	7496	7650	7650	7360	7378	7448	-48	1668	25498
2009-08-17	7448	7230	7278	7186	7240	7240	-208	1198	25232
2009-08-18	7240	7088	7310	7088	7310	7280	40	324	25056
2009-08-19	7280	7394	7400	7120	7180	7278	-2	2268	24382
2009-08-20	7278	7166	7264	7166	7204	7208	-70	430	24350
2009-08-21	7208	7200	7250	7186	7250	7216	8	544	23912
2009-08-24	7216	7250	7480	7250	7356	7364	148	490	23700
2009-08-25	7364	7300	7360	7300	7300	7332	-32	352	23596
2009-08-26	7332	7298	7400	7296	7380	7356	24	1262	22898
2009-08-27	7356	7364	7364	7300	7300	7352	-4	264	22968
2009-08-28	7352	7356	7378	7336	7344	7364	12	402	22762
2009-08-31	7364	7344	7350	6996	7200	7260	-104	1620	21168
2009-09-01	7260	6826	7198	6826	7198	6916	-344	54	14618
2009-09-02	6916	7102	7102	6602	6800	6636	-280	426	8738
2009-09-03	6636	7034	7034	6654	7034	6936	300	118	8716
2009-09-04	6936	7352	7352	7352	7352	7352	416	20	8692
2009-09-07	7352	6912	6950	6912	6950	6942	-410	104	7962
2009-09-08	6942	6820	6900	6820	6900	6860	-82	20	7962
2009-09-09	6860	6604	6604	6604	6604	6604	-256	2	7904
2009-09-10	6604	6750	6750	6750	6750	6750	146	2	7502
2009-09-11	6750	6630	6696	6630	6686	6640	-110	82	4524
2009-09-14	6640	-	-	-	6640	6760	120	0	0
