2010-07-08	7296	7370	7384	7326	7330	7348	52	31514	72516
2010-07-09	7348	7350	7412	7340	7408	7372	24	25570	76124
2010-07-12	7372	7458	7458	7392	7402	7430	58	29590	80708
2010-07-13	7430	7418	7428	7376	7390	7404	-26	28992	83312
2010-07-14	7404	7428	7442	7416	7426	7424	20	26400	91588
2010-07-15	7424	7416	7450	7416	7422	7432	8	27396	93730
2010-07-16	7432	7480	7540	7470	7536	7510	78	43844	97352
2010-07-19	7510	7506	7536	7498	7532	7514	4	43536	103668
2010-07-20	7514	7514	7530	7486	7522	7506	-8	51688	112392
2010-07-21	7506	7552	7560	7504	7518	7534	28	51466	121724
2010-07-22	7534	7518	7564	7496	7562	7532	-2	77008	129686
2010-07-23	7532	7600	7626	7576	7604	7600	68	71842	139520
2010-07-26	7600	7606	7672	7600	7660	7644	44	90146	152904
2010-07-27	7644	7628	7638	7554	7560	7594	-50	96052	162142
2010-07-28	7594	7570	7614	7562	7614	7598	4	86456	174522
2010-07-29	7598	7636	7690	7624	7678	7662	64	148084	179656
2010-07-30	7662	7720	7732	7682	7696	7708	46	115076	178220
2010-08-02	7708	7760	7892	7760	7858	7842	134	214926	193194
2010-08-03	7842	7878	7928	7808	7880	7880	38	325356	217832
2010-08-04	7880	7928	7988	7902	7942	7944	64	560414	247454
2010-08-05	7944	8008	8032	7854	7884	7926	-18	657556	241308
2010-08-06	7926	7910	8118	7876	8112	7968	42	897476	318512
2010-08-09	7968	8110	8286	8088	8286	8218	250	1411650	425580
2010-08-10	8218	8244	8296	8176	8218	8226	8	1960104	482558
2010-08-11	8226	8222	8286	8142	8166	8228	2	2018152	504492
2010-08-12	8228	8160	8198	8102	8146	8154	-74	1486016	456856
2010-08-13	8154	8150	8354	8150	8342	8280	126	2043830	639670
2010-08-16	8280	8368	8416	8306	8318	8352	72	1286198	580582
2010-08-17	8352	8248	8300	8214	8276	8256	-96	1104418	569508
2010-08-18	8256	8310	8358	8152	8172	8252	-4	1457260	542326
2010-08-19	8252	8180	8210	8112	8182	8164	-88	1331264	557058
2010-08-20	8164	8056	8080	7944	7958	8018	-146	1171970	522832
2010-08-23	8018	7984	8040	7948	7984	7996	-22	1211220	526066
2010-08-24	7996	7948	8036	7914	7934	7990	-6	1281752	543396
2010-08-25	7990	7960	8014	7896	7908	7958	-32	1207532	555574
2010-08-26	7958	7940	7994	7940	7988	7964	6	964484	565328
2010-08-27	7964	8010	8074	7992	8068	8032	68	1145298	574572
2010-08-30	8032	8136	8168	8104	8144	8140	108	877288	573464
2010-08-31	8140	8068	8072	7980	7988	8012	-128	961378	541148
2010-09-01	8012	8002	8066	7966	7998	8018	6	955988	557688
2010-09-02	8018	8022	8060	8000	8052	8030	12	1015398	570510
2010-09-03	8030	8072	8156	8046	8142	8102	72	1363246	619040
2010-09-06	8102	8200	8232	8162	8184	8198	96	747332	612082
2010-09-07	8198	8188	8256	8164	8254	8208	10	1086894	646374
2010-09-08	8208	8326	8328	8224	8234	8268	60	711622	619866
2010-09-09	8268	8260	8280	7938	8102	8116	-152	1388934	530222
2010-09-10	8116	8140	8182	8094	8150	8138	22	805454	533148
2010-09-13	8138	8158	8176	8102	8172	8132	-6	625896	529270
2010-09-14	8132	8150	8210	8118	8132	8166	34	853998	516234
2010-09-15	8166	8158	8190	8122	8144	8156	-10	765156	519710
2010-09-16	8156	8170	8208	8080	8142	8146	-10	763476	509474
2010-09-17	8146	8170	8188	8134	8168	8164	18	607496	511048
2010-09-20	8164	8302	8488	8300	8440	8414	250	1116538	543600
2010-09-21	8414	8420	8424	8306	8398	8370	-44	645028	528948
2010-09-27	8370	8770	8794	8570	8624	8674	304	794444	547824
2010-09-28	8674	8570	8736	8556	8728	8664	-10	777586	610288
2010-09-29	8664	8650	8674	8488	8572	8574	-90	922938	600670
2010-09-30	8574	8540	8606	8486	8598	8556	-18	640866	602824
2010-10-08	8556	8498	8626	8492	8536	8576	20	735518	621208
2010-10-11	8576	8918	8918	8918	8918	8916	340	28276	598720
2010-10-12	8916	8918	8986	8808	8932	8928	12	1071160	651098
2010-10-13	8928	8960	9004	8902	8950	8946	18	823882	673092
2010-10-14	8946	9008	9072	8972	9032	9026	80	1008760	677036
2010-10-15	9026	9046	9132	8982	9108	9060	34	1054188	700058
2010-10-18	9060	8990	9008	8868	8900	8938	-122	833138	680528
2010-10-19	8938	8968	9102	8932	9008	9020	82	1253860	708210
2010-10-20	9020	8814	9018	8812	8982	8942	-78	1009060	693434
2010-10-21	8942	9128	9298	9124	9192	9218	276	1408886	683790
2010-10-22	9218	9170	9260	9150	9244	9222	4	950608	593906
2010-10-25	9222	9300	9580	9282	9514	9464	242	765350	536812
2010-10-26	9464	9480	9542	9428	9458	9484	20	444330	465348
2010-10-27	9484	9580	9580	9240	9252	9374	-110	519164	449502
2010-10-28	9374	9372	9398	9302	9374	9358	-16	401378	387396
2010-10-29	9358	9330	9342	9150	9154	9226	-132	303676	358600
2010-11-01	9226	9206	9358	9206	9334	9294	68	200722	330218
2010-11-02	9294	9308	9394	9290	9354	9346	52	204798	302300
2010-11-03	9346	9372	9420	9296	9336	9376	30	164872	288978
2010-11-04	9376	9412	9640	9390	9606	9518	142	245128	271614
2010-11-05	9518	9750	9898	9720	9898	9852	334	154582	264282
2010-11-08	9852	9888	10170	9784	9940	9970	118	283302	253176
2010-11-09	9970	9870	10132	9852	10074	10010	40	207452	251560
2010-11-10	10010	10250	10258	10004	10052	10142	132	178104	237154
2010-11-11	10142	10088	10212	10000	10092	10122	-20	167224	217528
2010-11-12	10122	10100	10200	9718	9718	9824	-298	224886	181292
2010-11-15	9824	9600	9798	9452	9618	9636	-188	194268	155748
2010-11-16	9636	9716	9722	9500	9508	9606	-30	139818	146934
2010-11-17	9606	9222	9232	9222	9222	9222	-384	22474	133306
2010-11-18	9222	9250	9342	8940	9200	9150	-72	128830	122098
2010-11-19	9150	9308	9380	9106	9298	9242	92	85634	120184
2010-11-22	9242	9148	9178	9038	9090	9138	-104	49394	120478
2010-11-23	9138	9120	9170	8966	8978	9058	-80	58524	117210
2010-11-24	9058	9002	9220	9002	9214	9118	60	42202	111702
2010-11-25	9118	9296	9352	9238	9258	9294	176	30622	109668
2010-11-26	9294	9268	9302	9036	9166	9156	-138	36080	103400
2010-11-29	9156	9152	9264	9084	9264	9176	20	25772	101298
2010-11-30	9176	9212	9304	9134	9292	9230	54	28542	99322
2010-12-01	9230	9270	9420	9248	9400	9340	110	27980	93584
2010-12-02	9340	9488	9580	9486	9492	9514	174	17248	91868
2010-12-03	9514	9300	9562	9300	9510	9502	-12	15898	92274
2010-12-06	9502	9650	9650	9524	9610	9572	70	17058	92090
2010-12-07	9572	9572	9678	9556	9678	9610	38	16918	91724
2010-12-08	9610	9560	9602	9462	9466	9544	-66	13954	90290
2010-12-09	9544	9580	9624	9544	9570	9582	38	10454	90276
2010-12-10	9582	9522	9590	9512	9564	9552	-30	6122	89886
2010-12-13	9552	9540	9774	9526	9734	9672	120	10372	89382
2010-12-14	9672	9794	9822	9738	9822	9776	104	11648	89138
2010-12-15	9776	9800	9912	9722	9732	9830	54	14754	86678
2010-12-16	9830	9756	9790	9722	9750	9760	-70	5344	86348
2010-12-17	9760	9760	9820	9752	9786	9790	30	4780	86194
2010-12-20	9790	9830	9900	9726	9774	9818	28	14110	88858
2010-12-21	9818	9818	9918	9818	9908	9858	40	9242	87632
2010-12-22	9858	9958	9982	9878	9906	9926	68	15034	90506
2010-12-23	9926	9930	10184	9930	10164	10084	158	17036	87880
2010-12-24	10084	10224	10234	10032	10132	10124	40	7228	87482
2010-12-27	10124	10050	10228	10050	10200	10158	34	4956	87022
2010-12-28	10158	10286	10416	10266	10314	10316	158	11584	83666
2010-12-29	10316	10302	10302	10098	10116	10202	-114	6642	81150
2010-12-30	10202	10058	10220	10030	10210	10146	-56	3394	80950
2010-12-31	10146	10160	10250	10120	10246	10190	44	2988	80504
2011-01-04	10190	10252	10362	10232	10342	10318	128	8438	76918
2011-01-05	10318	10250	10298	10198	10238	10256	-62	3612	75870
2011-01-06	10256	10342	10546	10342	10522	10466	210	3036	74914
2011-01-07	10466	10384	10496	10276	10360	10398	-68	9788	70214
2011-01-10	10398	10362	10438	10292	10342	10362	-36	5478	67538
2011-01-11	10362	10412	10440	10340	10404	10372	10	5392	64934
2011-01-12	10372	10390	10432	10206	10248	10324	-48	5270	62482
2011-01-13	10324	10660	10660	10338	10350	10392	68	3314	61138
2011-01-14	10392	10390	10390	10298	10352	10346	-46	3598	59544
2011-01-17	10346	10370	10386	10276	10312	10322	-24	5004	58268
2011-01-18	10322	10312	10318	10166	10254	10258	-64	4034	55860
2011-01-19	10258	10278	10398	10272	10380	10340	82	3388	54138
2011-01-20	10340	10336	10426	10314	10366	10382	42	4582	51042
2011-01-21	10382	10302	10368	10300	10356	10332	-50	5256	46852
2011-01-24	10332	10420	10608	10410	10516	10520	188	4258	44040
2011-01-25	10520	10500	10500	10338	10338	10438	-82	2668	42690
2011-01-26	10438	10192	10222	9988	10100	10148	-290	8720	36730
2011-01-27	10148	10232	10264	10142	10200	10166	18	3272	35418
2011-01-28	10166	10184	10230	10168	10186	10194	28	2768	34710
2011-01-31	10194	10252	10408	10232	10382	10366	172	1752	34410
2011-02-01	10366	10450	10460	10378	10428	10420	54	454	34256
2011-02-09	10420	10570	10614	10412	10610	10570	150	752	33798
2011-02-10	10570	10694	10772	10668	10682	10658	88	1492	32534
2011-02-11	10658	10682	10706	10650	10670	10682	24	1090	31910
2011-02-14	10682	10648	10776	10602	10720	10676	-6	2342	30812
2011-02-15	10676	10650	10658	10600	10610	10624	-52	3138	27968
2011-02-16	10624	10412	10476	10366	10442	10436	-188	1494	27368
2011-02-17	10436	10442	10736	10290	10290	10470	34	1616	26432
2011-02-18	10470	10470	10470	10284	10284	10366	-104	690	26052
2011-02-21	10366	10300	10314	10210	10266	10282	-84	918	25498
2011-02-22	10282	10392	10426	10268	10406	10368	86	1112	25184
2011-02-23	10368	10000	10076	9800	9996	9998	-370	1484	24702
2011-02-24	9998	10060	10068	9758	9840	9860	-138	1556	23590
2011-02-25	9860	9886	9968	9840	9954	9912	52	1202	22802
2011-02-28	9912	10000	10108	10000	10100	10060	148	828	22176
2011-03-01	10060	10120	10126	10030	10100	10102	42	686	21790
2011-03-02	10102	10128	10260	10106	10244	10176	74	1104	21538
2011-03-03	10176	10270	10280	10172	10246	10218	42	574	21346
2011-03-04	10218	10274	10830	10250	10300	10328	110	938	21180
2011-03-07	10328	10300	10372	10300	10334	10330	2	1066	21444
2011-03-08	10330	10246	10286	10104	10146	10188	-142	420	21284
2011-03-09	10188	10150	10150	10080	10100	10108	-80	794	21080
2011-03-10	10108	9954	10020	9934	9980	9984	-124	738	21136
2011-03-11	9984	9990	10036	9956	9966	9988	4	694	20872
2011-03-14	9988	9906	9946	9820	9828	9856	-132	420	20816
2011-03-15	9856	9848	9910	9820	9888	9872	16	126	20804
2011-03-16	9872	9724	9780	9622	9780	9688	-184	410	20894
2011-03-17	9688	9762	9860	9726	9830	9734	46	1708	20548
2011-03-18	9734	9960	9966	9900	9958	9934	200	368	20560
2011-03-21	9934	10046	10080	10010	10052	10042	108	168	20464
2011-03-22	10042	10052	10052	9990	9998	10010	-32	708	20440
2011-03-23	10010	9996	10124	9996	10094	10090	80	392	20158
2011-03-24	10090	10040	10086	9914	9938	9952	-138	922	19848
2011-03-25	9952	10032	10074	10020	10038	10038	86	160	19802
2011-03-28	10038	10090	10136	9956	10020	10080	42	436	19718
2011-03-29	10080	9960	10010	9924	10010	9974	-106	446	19716
2011-03-30	9974	10078	10108	10036	10060	10064	90	620	19300
2011-03-31	10064	10124	10138	10050	10120	10078	14	640	18912
2011-04-01	10078	10220	10220	10140	10150	10170	92	1422	17582
2011-04-06	10170	10128	10204	10128	10204	10198	28	384	17208
2011-04-07	10198	10200	10200	10150	10160	10170	-28	296	17198
2011-04-08	10170	10150	10250	10150	10202	10188	18	1468	16482
2011-04-11	10188	10212	10300	9712	10254	10250	62	430	16256
2011-04-12	10250	10198	10198	10030	10030	10062	-188	2286	14032
2011-04-13	10062	9874	9950	9874	9948	10038	-24	2764	11278
2011-04-14	10038	9900	9980	9890	9890	9936	-102	650	10664
2011-04-15	9936	9866	9964	9840	9840	9858	-78	234	10532
2011-04-18	9858	9888	9888	9614	9810	9750	-108	2650	8556
2011-04-19	9750	9888	9962	9738	9750	9848	98	1250	8414
2011-04-20	9848	9800	9850	9776	9850	9814	-34	612	7958
2011-04-21	9814	9820	9880	9820	9866	9848	34	246	7776
2011-04-22	9848	9950	10038	9940	10004	9950	102	3720	4150
2011-04-25	9950	9994	10092	9990	10064	10012	62	32	4130
2011-04-26	10012	9962	10000	9954	9960	9976	-36	144	3996
2011-04-27	9976	10056	10056	9984	10000	9996	20	80	3938
2011-04-28	9996	10018	10040	9952	10006	10000	4	180	3860
2011-04-29	10000	9884	9884	9674	9712	9736	-264	320	3550
2011-05-03	9736	-	-	-	9736	9736	0	0	2898
2011-05-04	9736	10198	10200	9800	9888	9884	148	138	2898
2011-05-05	9884	9800	9800	9800	9800	9800	-84	10	2894
2011-05-06	9800	-	-	-	9800	9800	0	0	2894
2011-05-09	9800	-	-	-	9800	9800	0	0	2894
2011-05-10	9800	-	-	-	9800	9800	0	0	2894
2011-05-11	9800	-	-	-	9800	9800	0	0	2712
2011-05-12	9800	-	-	-	9800	9800	0	0	2712
2011-05-13	9800	-	-	-	9800	9800	0	0	2712
2011-05-16	9800	-	-	-	9800	9880	80	0	0
