2011-07-06	2374	-	-	-	2374	2374	0	0	4
2011-07-07	2374	-	-	-	2374	2374	0	0	4
2011-07-08	2374	-	-	-	2374	2374	0	0	4
2011-07-11	2374	-	-	-	2374	2374	0	0	4
2011-07-12	2374	-	-	-	2374	2374	0	0	4
2011-07-13	2374	2377	2377	2377	2377	2377	3	2	4
2011-07-14	2377	-	-	-	2377	2377	0	0	4
2011-07-15	2377	-	-	-	2377	2377	0	0	4
2011-07-18	2377	-	-	-	2377	2377	0	0	4
2011-07-19	2377	-	-	-	2377	2377	0	0	4
2011-07-20	2377	-	-	-	2377	2377	0	0	4
2011-07-21	2377	-	-	-	2377	2377	0	0	4
2011-07-22	2377	-	-	-	2377	2377	0	0	4
2011-07-25	2377	-	-	-	2377	2377	0	0	4
2011-07-26	2377	-	-	-	2377	2377	0	0	4
2011-07-27	2377	-	-	-	2377	2377	0	0	4
2011-07-28	2377	-	-	-	2377	2377	0	0	4
2011-07-29	2377	-	-	-	2377	2377	0	0	4
2011-08-01	2377	-	-	-	2377	2377	0	0	4
2011-08-02	2377	-	-	-	2377	2377	0	0	4
2011-08-03	2377	-	-	-	2377	2377	0	0	4
2011-08-04	2377	-	-	-	2377	2377	0	0	4
2011-08-05	2377	-	-	-	2377	2377	0	0	4
2011-08-08	2377	2471	2519	2471	2519	2495	118	4	4
2011-08-09	2495	-	-	-	2495	2495	0	0	4
2011-08-10	2495	-	-	-	2495	2495	0	0	4
2011-08-11	2495	-	-	-	2495	2495	0	0	4
2011-08-12	2495	-	-	-	2495	2495	0	0	4
2011-08-15	2495	-	-	-	2495	2495	0	0	4
2011-08-16	2495	-	-	-	2495	2495	0	0	4
2011-08-17	2495	-	-	-	2495	2495	0	0	4
2011-08-18	2495	2400	2400	2400	2400	2400	-95	2	4
2011-08-19	2400	-	-	-	2400	2400	0	0	4
2011-08-22	2400	-	-	-	2400	2400	0	0	4
2011-08-23	2400	-	-	-	2400	2400	0	0	4
2011-08-24	2400	-	-	-	2400	2400	0	0	4
2011-08-25	2400	2257	2338	2257	2277	2283	-117	8	0
2011-08-26	2283	-	-	-	2283	2283	0	0	0
2011-08-29	2283	-	-	-	2283	2283	0	0	0
2011-08-30	2283	-	-	-	2283	2283	0	0	0
2011-08-31	2283	-	-	-	2283	2283	0	0	0
2011-09-01	2283	-	-	-	2283	2283	0	0	0
2011-09-02	2283	-	-	-	2283	2283	0	0	0
2011-09-05	2283	-	-	-	2283	2283	0	0	0
2011-09-06	2283	-	-	-	2283	2283	0	0	0
2011-09-07	2283	-	-	-	2283	2283	0	0	0
2011-09-08	2283	-	-	-	2283	2283	0	0	0
2011-09-09	2283	-	-	-	2283	2283	0	0	0
2011-09-13	2283	-	-	-	2283	2283	0	0	0
2011-09-14	2283	-	-	-	2283	2283	0	0	0
2011-09-15	2283	-	-	-	2283	2283	0	0	0
2011-09-16	2283	-	-	-	2283	2283	0	0	0
2011-09-19	2283	-	-	-	2283	2283	0	0	0
2011-09-20	2283	-	-	-	2283	2283	0	0	0
2011-09-21	2283	-	-	-	2283	2283	0	0	0
2011-09-22	2283	-	-	-	2283	2283	0	0	0
2011-09-23	2283	-	-	-	2283	2283	0	0	0
2011-09-26	2283	-	-	-	2283	2283	0	0	0
2011-09-27	2283	-	-	-	2283	2283	0	0	0
2011-09-28	2283	-	-	-	2283	2283	0	0	0
2011-09-29	2283	-	-	-	2283	2283	0	0	0
2011-09-30	2283	-	-	-	2283	2283	0	0	0
2011-10-10	2283	-	-	-	2283	2283	0	0	0
2011-10-11	2283	-	-	-	2283	2283	0	0	0
2011-10-12	2283	-	-	-	2283	2283	0	0	0
2011-10-13	2283	-	-	-	2283	2283	0	0	0
2011-10-14	2283	-	-	-	2283	2283	0	0	0
2011-10-17	2283	-	-	-	2283	2283	0	0	0
2011-10-18	2283	-	-	-	2283	2283	0	0	0
2011-10-19	2283	-	-	-	2283	2283	0	0	0
2011-10-20	2283	-	-	-	2283	2283	0	0	0
2011-10-21	2283	-	-	-	2283	2283	0	0	0
2011-10-24	2283	-	-	-	2283	2283	0	0	0
2011-10-25	2283	-	-	-	2283	2283	0	0	0
2011-10-26	2283	-	-	-	2283	2283	0	0	0
2011-10-27	2283	-	-	-	2283	2283	0	0	0
2011-10-28	2283	-	-	-	2283	2283	0	0	0
2011-10-31	2283	-	-	-	2283	2283	0	0	0
2011-11-01	2283	-	-	-	2283	2283	0	0	0
2011-11-02	2283	-	-	-	2283	2283	0	0	0
2011-11-03	2283	-	-	-	2283	2283	0	0	0
2011-11-04	2283	-	-	-	2283	2283	0	0	0
2011-11-07	2283	-	-	-	2283	2283	0	0	0
2011-11-08	2283	-	-	-	2283	2283	0	0	0
2011-11-09	2283	-	-	-	2283	2283	0	0	0
2011-11-10	2283	-	-	-	2283	2283	0	0	0
2011-11-11	2283	-	-	-	2283	2283	0	0	0
2011-11-14	2283	-	-	-	2283	2283	0	0	0
2011-11-15	2283	-	-	-	2283	2283	0	0	0
2011-11-16	2283	-	-	-	2283	2283	0	0	0
2011-11-17	2283	-	-	-	2283	2283	0	0	0
2011-11-18	2283	-	-	-	2283	2283	0	0	0
2011-11-21	2283	-	-	-	2283	2283	0	0	0
2011-11-22	2283	-	-	-	2283	2283	0	0	0
2011-11-23	2283	-	-	-	2283	2283	0	0	0
2011-11-24	2283	-	-	-	2283	2283	0	0	0
2011-11-25	2283	-	-	-	2283	2283	0	0	0
2011-11-28	2283	-	-	-	2283	2283	0	0	0
2011-11-29	2283	-	-	-	2283	2283	0	0	0
2011-11-30	2283	-	-	-	2283	2283	0	0	0
2011-12-01	2283	-	-	-	2283	2283	0	0	0
2011-12-02	2283	-	-	-	2283	2283	0	0	0
2011-12-05	2283	-	-	-	2283	2283	0	0	0
2011-12-06	2283	-	-	-	2283	2283	0	0	0
2011-12-07	2283	-	-	-	2283	2283	0	0	0
2011-12-08	2283	-	-	-	2283	2283	0	0	0
2011-12-09	2283	-	-	-	2283	2283	0	0	0
2011-12-12	2283	-	-	-	2283	2283	0	0	0
2011-12-13	2283	-	-	-	2283	2283	0	0	0
2011-12-14	2283	-	-	-	2283	2283	0	0	0
2011-12-15	2283	-	-	-	2283	2283	0	0	0
2011-12-16	2283	-	-	-	2283	2283	0	0	0
2011-12-19	2283	-	-	-	2283	2283	0	0	0
2011-12-20	2283	-	-	-	2283	2283	0	0	0
2011-12-21	2283	-	-	-	2283	2283	0	0	0
2011-12-22	2283	-	-	-	2283	2283	0	0	0
2011-12-23	2283	-	-	-	2283	2283	0	0	0
2011-12-26	2283	-	-	-	2283	2283	0	0	0
2011-12-27	2283	-	-	-	2283	2283	0	0	0
2011-12-28	2283	-	-	-	2283	2283	0	0	0
2011-12-29	2283	-	-	-	2283	2283	0	0	0
2011-12-30	2283	-	-	-	2283	2283	0	0	0
2012-01-04	2283	-	-	-	2283	2283	0	0	0
2012-01-05	2283	-	-	-	2283	2283	0	0	0
2012-01-06	2283	-	-	-	2283	2283	0	0	0
2012-01-09	2283	-	-	-	2283	2283	0	0	0
2012-01-10	2283	-	-	-	2283	2283	0	0	0
2012-01-11	2283	-	-	-	2283	2283	0	0	0
2012-01-12	2283	-	-	-	2283	2283	0	0	0
2012-01-13	2283	-	-	-	2283	2283	0	0	0
2012-01-16	2283	-	-	-	2283	2283	0	0	0
2012-01-17	2283	-	-	-	2283	2283	0	0	0
2012-01-18	2283	-	-	-	2283	2283	0	0	0
2012-01-19	2283	-	-	-	2283	2283	0	0	0
2012-01-20	2283	-	-	-	2283	2283	0	0	0
2012-01-30	2283	-	-	-	2283	2283	0	0	0
2012-01-31	2283	-	-	-	2283	2283	0	0	0
2012-02-01	2283	-	-	-	2283	2283	0	0	0
2012-02-02	2283	-	-	-	2283	2283	0	0	0
2012-02-03	2283	-	-	-	2283	2283	0	0	0
2012-02-06	2283	-	-	-	2283	2283	0	0	0
2012-02-07	2283	-	-	-	2283	2283	0	0	0
2012-02-08	2283	-	-	-	2283	2283	0	0	0
2012-02-09	2283	-	-	-	2283	2283	0	0	0
2012-02-10	2283	-	-	-	2283	2283	0	0	0
2012-02-13	2283	-	-	-	2283	2283	0	0	0
2012-02-14	2283	-	-	-	2283	2283	0	0	0
2012-02-15	2283	-	-	-	2283	2283	0	0	0
2012-02-16	2283	-	-	-	2283	2283	0	0	0
2012-02-17	2283	-	-	-	2283	2283	0	0	0
2012-02-20	2283	-	-	-	2283	2283	0	0	0
2012-02-21	2283	-	-	-	2283	2283	0	0	0
2012-02-22	2283	-	-	-	2283	2283	0	0	0
2012-02-23	2283	-	-	-	2283	2283	0	0	0
2012-02-24	2283	-	-	-	2283	2283	0	0	0
2012-02-27	2283	-	-	-	2283	2283	0	0	0
2012-02-28	2283	-	-	-	2283	2283	0	0	0
2012-02-29	2283	-	-	-	2283	2283	0	0	0
2012-03-01	2283	-	-	-	2283	2283	0	0	0
2012-03-02	2283	-	-	-	2283	2283	0	0	0
2012-03-05	2283	-	-	-	2283	2283	0	0	0
2012-03-06	2283	-	-	-	2283	2283	0	0	0
2012-03-07	2283	-	-	-	2283	2283	0	0	0
2012-03-08	2283	-	-	-	2283	2283	0	0	0
2012-03-09	2283	-	-	-	2283	2283	0	0	0
2012-03-12	2283	-	-	-	2283	2283	0	0	0
2012-03-13	2283	-	-	-	2283	2283	0	0	0
2012-03-14	2283	-	-	-	2283	2283	0	0	0
2012-03-15	2283	-	-	-	2283	2283	0	0	0
2012-03-16	2283	-	-	-	2283	2283	0	0	0
2012-03-19	2283	-	-	-	2283	2283	0	0	0
2012-03-20	2283	-	-	-	2283	2283	0	0	0
2012-03-21	2283	-	-	-	2283	2283	0	0	0
2012-03-22	2283	-	-	-	2283	2283	0	0	0
2012-03-23	2283	-	-	-	2283	2283	0	0	0
2012-03-26	2283	-	-	-	2283	2283	0	0	0
2012-03-27	2283	-	-	-	2283	2283	0	0	0
2012-03-28	2283	-	-	-	2283	2283	0	0	0
2012-03-29	2283	-	-	-	2283	2283	0	0	0
2012-03-30	2283	-	-	-	2283	2283	0	0	0
2012-04-05	2283	-	-	-	2283	2283	0	0	0
2012-04-06	2283	-	-	-	2283	2283	0	0	0
2012-04-09	2283	-	-	-	2283	2283	0	0	0
2012-04-10	2283	-	-	-	2283	2283	0	0	0
2012-04-11	2283	-	-	-	2283	2283	0	0	0
2012-04-12	2283	-	-	-	2283	2283	0	0	0
2012-04-13	2283	-	-	-	2283	2283	0	0	0
2012-04-16	2283	-	-	-	2283	2283	0	0	0
2012-04-17	2283	-	-	-	2283	2283	0	0	0
2012-04-18	2283	-	-	-	2283	2283	0	0	0
