2011-11-04	2046	-	-	-	2046	2046	0	0	0
2011-11-07	2046	-	-	-	2046	2046	0	0	0
2011-11-08	2046	-	-	-	2046	2046	0	0	0
2011-11-09	2046	-	-	-	2046	2046	0	0	0
2011-11-10	2046	-	-	-	2046	2046	0	0	0
2011-11-11	2046	-	-	-	2046	2046	0	0	0
2011-11-14	2046	-	-	-	2046	2046	0	0	0
2011-11-15	2046	-	-	-	2046	2046	0	0	0
2011-11-16	2046	-	-	-	2046	2046	0	0	0
2011-11-17	2046	-	-	-	2046	2046	0	0	0
2011-11-18	2046	-	-	-	2046	2046	0	0	0
2011-11-21	2046	-	-	-	2046	2046	0	0	0
2011-11-22	2046	-	-	-	2046	2046	0	0	0
2011-11-23	2046	-	-	-	2046	2046	0	0	0
2011-11-24	2046	-	-	-	2046	2046	0	0	0
2011-11-25	2046	-	-	-	2046	2046	0	0	0
2011-11-28	2046	-	-	-	2046	2046	0	0	0
2011-11-29	2046	-	-	-	2046	2046	0	0	0
2011-11-30	2046	1989	2053	1986	1991	2004	-42	8	0
2011-12-01	2004	-	-	-	2004	2004	0	0	0
2011-12-02	2004	-	-	-	2004	2004	0	0	0
2011-12-05	2004	-	-	-	2004	2004	0	0	0
2011-12-06	2004	-	-	-	2004	2004	0	0	0
2011-12-07	2004	-	-	-	2004	2004	0	0	0
2011-12-08	2004	-	-	-	2004	2004	0	0	0
2011-12-09	2004	-	-	-	2004	2004	0	0	0
2011-12-12	2004	-	-	-	2004	2004	0	0	0
2011-12-13	2004	-	-	-	2004	2004	0	0	0
2011-12-14	2004	-	-	-	2004	2004	0	0	0
2011-12-15	2004	1983	1983	1906	1943	1944	-60	6	0
2011-12-16	1944	-	-	-	1944	1944	0	0	0
2011-12-19	1944	-	-	-	1944	1944	0	0	0
2011-12-20	1944	-	-	-	1944	1944	0	0	0
2011-12-21	1944	-	-	-	1944	1944	0	0	0
2011-12-22	1944	-	-	-	1944	1944	0	0	0
2011-12-23	1944	-	-	-	1944	1944	0	0	0
2011-12-26	1944	1985	1985	1974	1974	1979	35	4	0
2011-12-27	1979	-	-	-	1979	1979	0	0	0
2011-12-28	1979	-	-	-	1979	1979	0	0	0
2011-12-29	1979	-	-	-	1979	1979	0	0	0
2011-12-30	1979	-	-	-	1979	1979	0	0	0
2012-01-04	1979	-	-	-	1979	1979	0	0	0
2012-01-05	1979	-	-	-	1979	1979	0	0	0
2012-01-06	1979	-	-	-	1979	1979	0	0	0
2012-01-09	1979	-	-	-	1979	1979	0	0	0
2012-01-10	1979	-	-	-	1979	1979	0	0	0
2012-01-11	1979	-	-	-	1979	1979	0	0	0
2012-01-12	1979	-	-	-	1979	1979	0	0	0
2012-01-13	1979	-	-	-	1979	1979	0	0	0
2012-01-16	1979	-	-	-	1979	1979	0	0	0
2012-01-17	1979	-	-	-	1979	1979	0	0	0
2012-01-18	1979	-	-	-	1979	1979	0	0	0
2012-01-19	1979	-	-	-	1979	1979	0	0	0
2012-01-20	1979	-	-	-	1979	1979	0	0	0
2012-01-30	1979	-	-	-	1979	1979	0	0	0
2012-01-31	1979	-	-	-	1979	1979	0	0	0
2012-02-01	1979	-	-	-	1979	1979	0	0	0
2012-02-02	1979	-	-	-	1979	1979	0	0	0
2012-02-03	1979	-	-	-	1979	1979	0	0	0
2012-02-06	1979	-	-	-	1979	1979	0	0	0
2012-02-07	1979	-	-	-	1979	1979	0	0	0
2012-02-08	1979	-	-	-	1979	1979	0	0	0
2012-02-09	1979	-	-	-	1979	1979	0	0	0
2012-02-10	1979	-	-	-	1979	1979	0	0	0
2012-02-13	1979	-	-	-	1979	1979	0	0	0
2012-02-14	1979	-	-	-	1979	1979	0	0	0
2012-02-15	1979	-	-	-	1979	1979	0	0	0
2012-02-16	1979	-	-	-	1979	1979	0	0	0
2012-02-17	1979	-	-	-	1979	1979	0	0	0
2012-02-20	1979	-	-	-	1979	1979	0	0	0
2012-02-21	1979	-	-	-	1979	1979	0	0	0
2012-02-22	1979	-	-	-	1979	1979	0	0	0
2012-02-23	1979	-	-	-	1979	1979	0	0	0
2012-02-24	1979	-	-	-	1979	1979	0	0	0
2012-02-27	1979	-	-	-	1979	1979	0	0	0
2012-02-28	1979	2060	2097	2060	2097	2078	99	4	2
2012-02-29	2078	-	-	-	2078	2078	0	0	2
2012-03-01	2078	-	-	-	2078	2078	0	0	2
2012-03-02	2078	-	-	-	2078	2078	0	0	2
2012-03-05	2078	-	-	-	2078	2078	0	0	2
2012-03-06	2078	-	-	-	2078	2078	0	0	2
2012-03-07	2078	-	-	-	2078	2078	0	0	2
2012-03-08	2078	-	-	-	2078	2078	0	0	2
2012-03-09	2078	-	-	-	2078	2078	0	0	2
2012-03-12	2078	2106	2106	2106	2106	2106	28	2	2
2012-03-13	2106	-	-	-	2106	2106	0	0	2
2012-03-14	2106	-	-	-	2106	2106	0	0	2
2012-03-15	2106	-	-	-	2106	2106	0	0	2
2012-03-16	2106	-	-	-	2106	2106	0	0	2
2012-03-19	2106	-	-	-	2106	2106	0	0	2
2012-03-20	2106	-	-	-	2106	2106	0	0	2
2012-03-21	2106	-	-	-	2106	2106	0	0	2
2012-03-22	2106	-	-	-	2106	2106	0	0	2
2012-03-23	2106	-	-	-	2106	2106	0	0	2
2012-03-26	2106	-	-	-	2106	2106	0	0	2
2012-03-27	2106	-	-	-	2106	2106	0	0	2
2012-03-28	2106	-	-	-	2106	2106	0	0	2
2012-03-29	2106	-	-	-	2106	2106	0	0	2
2012-03-30	2106	-	-	-	2106	2106	0	0	2
2012-04-05	2106	-	-	-	2106	2106	0	0	2
2012-04-06	2106	-	-	-	2106	2106	0	0	2
2012-04-09	2106	-	-	-	2106	2106	0	0	2
2012-04-10	2106	-	-	-	2106	2106	0	0	2
2012-04-11	2106	-	-	-	2106	2106	0	0	2
2012-04-12	2106	-	-	-	2106	2106	0	0	2
2012-04-13	2106	-	-	-	2106	2106	0	0	2
2012-04-16	2106	-	-	-	2106	2106	0	0	2
2012-04-17	2106	-	-	-	2106	2106	0	0	2
2012-04-18	2106	-	-	-	2106	2106	0	0	2
2012-04-19	2106	-	-	-	2106	2106	0	0	2
2012-04-20	2106	-	-	-	2106	2106	0	0	2
2012-04-23	2106	-	-	-	2106	2106	0	0	2
2012-04-24	2106	-	-	-	2106	2106	0	0	2
2012-04-25	2106	-	-	-	2106	2106	0	0	2
2012-04-26	2106	1980	1980	1980	1980	1980	-126	2	2
2012-04-27	1980	-	-	-	1980	1980	0	0	2
2012-05-02	1980	1975	1975	1930	1960	1958	-22	16	4
2012-05-03	1958	-	-	-	1958	1958	0	0	4
2012-05-04	1958	-	-	-	1958	1958	0	0	4
2012-05-07	1958	-	-	-	1958	1958	0	0	4
2012-05-08	1958	-	-	-	1958	1958	0	0	4
2012-05-09	1958	-	-	-	1958	1958	0	0	4
2012-05-10	1958	1958	1958	1942	1943	1950	-8	8	4
2012-05-11	1950	-	-	-	1950	1950	0	0	4
2012-05-14	1950	1912	1912	1896	1896	1904	-46	4	4
2012-05-15	1904	1877	1883	1877	1883	1880	-24	4	2
2012-05-16	1880	-	-	-	1880	1880	0	0	2
2012-05-17	1880	-	-	-	1880	1880	0	0	2
2012-05-18	1880	-	-	-	1880	1880	0	0	2
2012-05-21	1880	-	-	-	1880	1880	0	0	2
2012-05-22	1880	-	-	-	1880	1880	0	0	2
2012-05-23	1880	-	-	-	1880	1880	0	0	2
2012-05-24	1880	-	-	-	1880	1880	0	0	2
2012-05-25	1880	-	-	-	1880	1880	0	0	2
2012-05-28	1880	-	-	-	1880	1880	0	0	2
2012-05-29	1880	-	-	-	1880	1880	0	0	2
2012-05-30	1880	1815	1815	1815	1815	1815	-65	2	2
2012-05-31	1815	-	-	-	1815	1815	0	0	2
2012-06-01	1815	1775	1855	1775	1855	1815	0	4	4
2012-06-04	1815	-	-	-	1815	1815	0	0	4
2012-06-05	1815	-	-	-	1815	1815	0	0	4
2012-06-06	1815	-	-	-	1815	1815	0	0	4
2012-06-07	1815	1744	1744	1744	1744	1744	-71	2	4
2012-06-08	1744	-	-	-	1744	1744	0	0	4
2012-06-11	1744	-	-	-	1744	1744	0	0	4
2012-06-12	1744	-	-	-	1744	1744	0	0	4
2012-06-13	1744	-	-	-	1744	1744	0	0	4
2012-06-14	1744	-	-	-	1744	1744	0	0	4
2012-06-15	1744	1711	1757	1710	1757	1726	-18	6	4
2012-06-18	1726	1658	1697	1658	1697	1677	-49	4	6
2012-06-19	1677	1660	1660	1660	1660	1660	-17	2	6
2012-06-20	1660	-	-	-	1660	1660	0	0	6
2012-06-21	1660	-	-	-	1660	1660	0	0	6
2012-06-25	1660	-	-	-	1660	1660	0	0	6
2012-06-26	1660	-	-	-	1660	1660	0	0	6
2012-06-27	1660	1600	1600	1600	1600	1600	-60	2	6
2012-06-28	1600	1580	1600	1580	1600	1584	-16	10	2
2012-06-29	1584	-	-	-	1584	1584	0	0	2
2012-07-02	1584	-	-	-	1584	1584	0	0	2
2012-07-03	1584	-	-	-	1584	1584	0	0	2
2012-07-04	1584	-	-	-	1584	1584	0	0	2
2012-07-05	1584	-	-	-	1584	1584	0	0	2
2012-07-06	1584	-	-	-	1584	1584	0	0	2
2012-07-09	1584	1670	1670	1670	1670	1670	86	2	0
2012-07-10	1670	-	-	-	1670	1670	0	0	0
2012-07-11	1670	-	-	-	1670	1670	0	0	0
2012-07-12	1670	-	-	-	1670	1670	0	0	0
2012-07-13	1670	-	-	-	1670	1670	0	0	0
