2012-02-27	2007	-	-	-	2007	2007	0	0	2
2012-02-28	2007	-	-	-	2007	2007	0	0	2
2012-02-29	2007	-	-	-	2007	2007	0	0	2
2012-03-01	2007	-	-	-	2007	2007	0	0	2
2012-03-02	2007	-	-	-	2007	2007	0	0	2
2012-03-05	2007	-	-	-	2007	2007	0	0	2
2012-03-06	2007	-	-	-	2007	2007	0	0	2
2012-03-07	2007	-	-	-	2007	2007	0	0	2
2012-03-08	2007	-	-	-	2007	2007	0	0	2
2012-03-09	2007	-	-	-	2007	2007	0	0	2
2012-03-12	2007	-	-	-	2007	2007	0	0	2
2012-03-13	2007	-	-	-	2007	2007	0	0	2
2012-03-14	2007	-	-	-	2007	2007	0	0	2
2012-03-15	2007	2043	2048	2043	2048	2045	38	4	2
2012-03-16	2045	-	-	-	2045	2045	0	0	2
2012-03-19	2045	-	-	-	2045	2045	0	0	2
2012-03-20	2045	-	-	-	2045	2045	0	0	2
2012-03-21	2045	-	-	-	2045	2045	0	0	2
2012-03-22	2045	-	-	-	2045	2045	0	0	2
2012-03-23	2045	-	-	-	2045	2045	0	0	2
2012-03-26	2045	-	-	-	2045	2045	0	0	2
2012-03-27	2045	-	-	-	2045	2045	0	0	2
2012-03-28	2045	-	-	-	2045	2045	0	0	2
2012-03-29	2045	-	-	-	2045	2045	0	0	2
2012-03-30	2045	-	-	-	2045	2045	0	0	2
2012-04-05	2045	-	-	-	2045	2045	0	0	2
2012-04-06	2045	-	-	-	2045	2045	0	0	2
2012-04-09	2045	-	-	-	2045	2045	0	0	2
2012-04-10	2045	-	-	-	2045	2045	0	0	2
2012-04-11	2045	-	-	-	2045	2045	0	0	2
2012-04-12	2045	-	-	-	2045	2045	0	0	2
2012-04-13	2045	-	-	-	2045	2045	0	0	2
2012-04-16	2045	-	-	-	2045	2045	0	0	2
2012-04-17	2045	-	-	-	2045	2045	0	0	2
2012-04-18	2045	-	-	-	2045	2045	0	0	2
2012-04-19	2045	-	-	-	2045	2045	0	0	2
2012-04-20	2045	-	-	-	2045	2045	0	0	2
2012-04-23	2045	-	-	-	2045	2045	0	0	2
2012-04-24	2045	-	-	-	2045	2045	0	0	2
2012-04-25	2045	2035	2035	2012	2012	2023	-22	4	0
2012-04-26	2023	-	-	-	2023	2023	0	0	0
2012-04-27	2023	-	-	-	2023	2023	0	0	0
2012-05-02	2023	-	-	-	2023	2023	0	0	0
2012-05-03	2023	-	-	-	2023	2023	0	0	0
2012-05-04	2023	-	-	-	2023	2023	0	0	0
2012-05-07	2023	-	-	-	2023	2023	0	0	0
2012-05-08	2023	-	-	-	2023	2023	0	0	0
2012-05-09	2023	-	-	-	2023	2023	0	0	0
2012-05-10	2023	-	-	-	2023	2023	0	0	0
2012-05-11	2023	-	-	-	2023	2023	0	0	0
2012-05-14	2023	-	-	-	2023	2023	0	0	0
2012-05-15	2023	-	-	-	2023	2023	0	0	0
2012-05-16	2023	-	-	-	2023	2023	0	0	0
2012-05-17	2023	-	-	-	2023	2023	0	0	0
2012-05-18	2023	-	-	-	2023	2023	0	0	0
2012-05-21	2023	-	-	-	2023	2023	0	0	0
2012-05-22	2023	-	-	-	2023	2023	0	0	0
2012-05-23	2023	-	-	-	2023	2023	0	0	0
2012-05-24	2023	-	-	-	2023	2023	0	0	0
2012-05-25	2023	-	-	-	2023	2023	0	0	0
2012-05-28	2023	-	-	-	2023	2023	0	0	0
2012-05-29	2023	-	-	-	2023	2023	0	0	0
2012-05-30	2023	-	-	-	2023	2023	0	0	0
2012-05-31	2023	-	-	-	2023	2023	0	0	0
2012-06-01	2023	-	-	-	2023	2023	0	0	0
2012-06-04	2023	-	-	-	2023	2023	0	0	0
2012-06-05	2023	-	-	-	2023	2023	0	0	0
2012-06-06	2023	-	-	-	2023	2023	0	0	0
2012-06-07	2023	-	-	-	2023	2023	0	0	0
2012-06-08	2023	-	-	-	2023	2023	0	0	0
2012-06-11	2023	-	-	-	2023	2023	0	0	0
2012-06-12	2023	-	-	-	2023	2023	0	0	0
2012-06-13	2023	-	-	-	2023	2023	0	0	0
2012-06-14	2023	-	-	-	2023	2023	0	0	0
2012-06-15	2023	-	-	-	2023	2023	0	0	0
2012-06-18	2023	-	-	-	2023	2023	0	0	0
2012-06-19	2023	-	-	-	2023	2023	0	0	0
2012-06-20	2023	-	-	-	2023	2023	0	0	0
2012-06-21	2023	-	-	-	2023	2023	0	0	0
2012-06-25	2023	-	-	-	2023	2023	0	0	0
2012-06-26	2023	-	-	-	2023	2023	0	0	0
2012-06-27	2023	-	-	-	2023	2023	0	0	0
2012-06-28	2023	-	-	-	2023	2023	0	0	0
2012-06-29	2023	1943	1943	1943	1943	1943	-80	4	4
2012-07-02	1943	-	-	-	1943	1943	0	0	4
2012-07-03	1943	1788	1788	1788	1788	1788	-155	6	4
2012-07-04	1788	1740	1740	1740	1740	1740	-48	2	2
2012-07-05	1740	-	-	-	1740	1740	0	0	2
2012-07-06	1740	1809	1809	1724	1765	1765	25	12	4
2012-07-09	1765	1765	1765	1760	1760	1762	-3	4	2
2012-07-10	1762	-	-	-	1762	1762	0	0	2
2012-07-11	1762	-	-	-	1762	1762	0	0	2
2012-07-12	1762	1734	1734	1734	1734	1734	-28	2	4
2012-07-13	1734	-	-	-	1734	1734	0	0	4
2012-07-16	1734	1737	1801	1720	1720	1748	14	8	2
2012-07-17	1748	1765	1765	1727	1727	1746	-2	4	4
2012-07-18	1746	1716	1716	1716	1716	1716	-30	2	4
2012-07-19	1716	-	-	-	1716	1716	0	0	4
2012-07-20	1716	1649	1649	1649	1649	1649	-67	2	4
2012-07-23	1649	1590	1590	1590	1590	1590	-59	2	4
2012-07-24	1590	-	-	-	1590	1590	0	0	4
2012-07-25	1590	-	-	-	1590	1590	0	0	4
2012-07-26	1590	-	-	-	1590	1590	0	0	4
2012-07-27	1590	-	-	-	1590	1590	0	0	4
2012-07-30	1590	-	-	-	1590	1590	0	0	4
2012-07-31	1590	-	-	-	1590	1590	0	0	4
2012-08-01	1590	-	-	-	1590	1590	0	0	4
2012-08-02	1590	-	-	-	1590	1590	0	0	4
2012-08-03	1590	-	-	-	1590	1590	0	0	4
2012-08-06	1590	-	-	-	1590	1590	0	0	4
2012-08-07	1590	-	-	-	1590	1590	0	0	4
2012-08-08	1590	1620	1620	1610	1610	1615	25	4	6
2012-08-09	1615	-	-	-	1615	1615	0	0	6
2012-08-10	1615	1601	1601	1601	1601	1601	-14	2	4
2012-08-13	1601	-	-	-	1601	1601	0	0	4
2012-08-14	1601	1540	1540	1540	1540	1540	-61	2	4
2012-08-15	1540	-	-	-	1540	1540	0	0	4
2012-08-16	1540	-	-	-	1540	1540	0	0	4
2012-08-17	1540	-	-	-	1540	1540	0	0	4
2012-08-20	1540	-	-	-	1540	1540	0	0	4
2012-08-21	1540	-	-	-	1540	1540	0	0	4
2012-08-22	1540	1529	1529	1529	1529	1529	-11	2	4
2012-08-23	1529	-	-	-	1529	1529	0	0	4
2012-08-24	1529	-	-	-	1529	1529	0	0	4
2012-08-27	1529	1516	1568	1516	1523	1533	4	8	2
2012-08-28	1533	1479	1479	1479	1479	1479	-54	2	2
2012-08-29	1479	1430	1460	1430	1460	1441	-38	6	2
2012-08-30	1441	1482	1482	1482	1482	1482	41	2	2
2012-08-31	1482	-	-	-	1482	1482	0	0	2
2012-09-03	1482	1445	1445	1445	1445	1445	-37	2	2
2012-09-04	1445	1418	1418	1418	1418	1418	-27	2	2
2012-09-05	1418	-	-	-	1418	1418	0	0	2
2012-09-06	1418	-	-	-	1418	1418	0	0	2
2012-09-07	1418	-	-	-	1418	1418	0	0	2
2012-09-10	1418	-	-	-	1418	1418	0	0	2
2012-09-11	1418	-	-	-	1418	1418	0	0	2
2012-09-12	1418	-	-	-	1418	1418	0	0	2
2012-09-13	1418	-	-	-	1418	1418	0	0	2
2012-09-14	1418	-	-	-	1418	1418	0	0	2
2012-09-17	1418	1434	1434	1434	1434	1434	16	6	4
2012-09-18	1434	-	-	-	1434	1434	0	0	4
2012-09-19	1434	-	-	-	1434	1434	0	0	4
2012-09-20	1434	-	-	-	1434	1434	0	0	4
2012-09-21	1434	-	-	-	1434	1434	0	0	4
2012-09-24	1434	-	-	-	1434	1434	0	0	4
2012-09-25	1434	-	-	-	1434	1434	0	0	4
2012-09-26	1434	-	-	-	1434	1434	0	0	4
2012-09-27	1434	1434	1434	1434	1434	1434	0	4	0
2012-09-28	1434	-	-	-	1434	1434	0	0	0
2012-10-08	1434	-	-	-	1434	1434	0	0	0
2012-10-10	1434	-	-	-	1434	1434	0	0	0
2012-10-11	1434	-	-	-	1434	1434	0	0	0
2012-10-12	1434	-	-	-	1434	1434	0	0	0
2012-10-15	1434	-	-	-	1434	1434	0	0	0
2012-10-16	1434	-	-	-	1434	1434	0	0	0
2012-10-17	1434	-	-	-	1434	1434	0	0	0
2012-10-18	1434	-	-	-	1434	1434	0	0	0
2012-10-19	1434	-	-	-	1434	1434	0	0	0
