2012-07-02	2081	-	-	-	2081	2081	0	0	0
2012-07-03	2081	-	-	-	2081	2081	0	0	0
2012-07-04	2081	-	-	-	2081	2081	0	0	0
2012-07-05	2081	-	-	-	2081	2081	0	0	0
2012-07-06	2081	-	-	-	2081	2081	0	0	0
2012-07-09	2081	-	-	-	2081	2081	0	0	0
2012-07-10	2081	-	-	-	2081	2081	0	0	0
2012-07-11	2081	-	-	-	2081	2081	0	0	0
2012-07-12	2081	-	-	-	2081	2081	0	0	0
2012-07-13	2081	-	-	-	2081	2081	0	0	0
2012-07-16	2081	-	-	-	2081	2081	0	0	0
2012-07-17	2081	-	-	-	2081	2081	0	0	0
2012-07-18	2081	-	-	-	2081	2081	0	0	0
2012-07-19	2081	-	-	-	2081	2081	0	0	0
2012-07-20	2081	-	-	-	2081	2081	0	0	0
2012-07-23	2081	-	-	-	2081	2081	0	0	0
2012-07-24	2081	-	-	-	2081	2081	0	0	0
2012-07-25	2081	-	-	-	2081	2081	0	0	0
2012-07-26	2081	-	-	-	2081	2081	0	0	0
2012-07-27	2081	-	-	-	2081	2081	0	0	0
2012-07-30	2081	-	-	-	2081	2081	0	0	0
2012-07-31	2081	-	-	-	2081	2081	0	0	0
2012-08-01	2081	-	-	-	2081	2081	0	0	0
2012-08-02	2081	-	-	-	2081	2081	0	0	0
2012-08-03	2081	-	-	-	2081	2081	0	0	0
2012-08-06	2081	-	-	-	2081	2081	0	0	0
2012-08-07	2081	-	-	-	2081	2081	0	0	0
2012-08-08	2081	-	-	-	2081	2081	0	0	0
2012-08-09	2081	-	-	-	2081	2081	0	0	0
2012-08-10	2081	-	-	-	2081	2081	0	0	0
2012-08-13	2081	-	-	-	2081	2081	0	0	0
2012-08-14	2081	-	-	-	2081	2081	0	0	0
2012-08-15	2081	-	-	-	2081	2081	0	0	0
2012-08-16	2081	-	-	-	2081	2081	0	0	0
2012-08-17	2081	-	-	-	2081	2081	0	0	0
2012-08-20	2081	-	-	-	2081	2081	0	0	0
2012-08-21	2081	-	-	-	2081	2081	0	0	0
2012-08-22	2081	-	-	-	2081	2081	0	0	0
2012-08-23	2081	-	-	-	2081	2081	0	0	0
2012-08-24	2081	-	-	-	2081	2081	0	0	0
2012-08-27	2081	-	-	-	2081	2081	0	0	0
2012-08-28	2081	-	-	-	2081	2081	0	0	0
2012-08-29	2081	-	-	-	2081	2081	0	0	0
2012-08-30	2081	-	-	-	2081	2081	0	0	0
2012-08-31	2081	-	-	-	2081	2081	0	0	0
2012-09-03	2081	-	-	-	2081	2081	0	0	0
2012-09-04	2081	-	-	-	2081	2081	0	0	0
2012-09-05	2081	-	-	-	2081	2081	0	0	0
2012-09-06	2081	-	-	-	2081	2081	0	0	0
2012-09-07	2081	-	-	-	2081	2081	0	0	0
2012-09-10	2081	-	-	-	2081	2081	0	0	0
2012-09-11	2081	-	-	-	2081	2081	0	0	0
2012-09-12	2081	-	-	-	2081	2081	0	0	0
2012-09-13	2081	-	-	-	2081	2081	0	0	0
2012-09-14	2081	-	-	-	2081	2081	0	0	0
2012-09-17	2081	-	-	-	2081	2081	0	0	0
2012-09-18	2081	-	-	-	2081	2081	0	0	0
2012-09-19	2081	-	-	-	2081	2081	0	0	0
2012-09-20	2081	-	-	-	2081	2081	0	0	0
2012-09-21	2081	-	-	-	2081	2081	0	0	0
2012-09-24	2081	-	-	-	2081	2081	0	0	0
2012-09-25	2081	-	-	-	2081	2081	0	0	0
2012-09-26	2081	-	-	-	2081	2081	0	0	0
2012-09-27	2081	-	-	-	2081	2081	0	0	0
2012-09-28	2081	-	-	-	2081	2081	0	0	0
2012-10-08	2081	-	-	-	2081	2081	0	0	0
2012-10-10	2081	-	-	-	2081	2081	0	0	0
2012-10-11	2081	-	-	-	2081	2081	0	0	0
2012-10-12	2081	-	-	-	2081	2081	0	0	0
2012-10-15	2081	-	-	-	2081	2081	0	0	0
2012-10-16	2081	-	-	-	2081	2081	0	0	0
2012-10-17	2081	-	-	-	2081	2081	0	0	0
2012-10-18	2081	-	-	-	2081	2081	0	0	0
2012-10-19	2081	-	-	-	2081	2081	0	0	0
2012-10-22	2081	-	-	-	2081	2081	0	0	0
2012-10-23	2081	-	-	-	2081	2081	0	0	0
2012-10-24	2081	-	-	-	2081	2081	0	0	0
2012-10-25	2081	-	-	-	2081	2081	0	0	0
2012-10-26	2081	-	-	-	2081	2081	0	0	0
2012-10-29	2081	-	-	-	2081	2081	0	0	0
2012-10-30	2081	-	-	-	2081	2081	0	0	0
2012-10-31	2081	-	-	-	2081	2081	0	0	0
2012-11-01	2081	-	-	-	2081	2081	0	0	0
2012-11-02	2081	-	-	-	2081	2081	0	0	0
