2012-03-02	2063	-	-	-	2063	2063	0	0	6
2012-03-05	2063	-	-	-	2063	2063	0	0	6
2012-03-06	2063	2066	2103	2052	2080	2076	13	66	8
2012-03-07	2076	2060	2060	2060	2060	2060	-16	2	6
2012-03-08	2060	-	-	-	2060	2060	0	0	6
2012-03-09	2060	-	-	-	2060	2060	0	0	6
2012-03-12	2060	-	-	-	2060	2060	0	0	6
2012-03-13	2060	-	-	-	2060	2060	0	0	6
2012-03-14	2060	2041	2089	2041	2089	2065	5	4	6
2012-03-15	2065	-	-	-	2065	2065	0	0	6
2012-03-16	2065	-	-	-	2065	2065	0	0	6
2012-03-19	2065	-	-	-	2065	2065	0	0	6
2012-03-20	2065	-	-	-	2065	2065	0	0	6
2012-03-21	2065	-	-	-	2065	2065	0	0	6
2012-03-22	2065	-	-	-	2065	2065	0	0	6
2012-03-23	2065	-	-	-	2065	2065	0	0	6
2012-03-26	2065	-	-	-	2065	2065	0	0	6
2012-03-27	2065	1992	2060	1992	2060	2009	-56	8	10
2012-03-28	2009	2050	2050	2026	2026	2038	29	4	8
2012-03-29	2038	2084	2084	2084	2084	2084	46	6	8
2012-03-30	2084	2050	2051	2050	2051	2050	-34	4	6
2012-04-05	2050	2068	2068	2068	2068	2068	18	2	8
2012-04-06	2068	-	-	-	2068	2068	0	0	8
2012-04-09	2068	-	-	-	2068	2068	0	0	8
2012-04-10	2068	-	-	-	2068	2068	0	0	8
2012-04-11	2068	-	-	-	2068	2068	0	0	8
2012-04-12	2068	-	-	-	2068	2068	0	0	8
2012-04-13	2068	-	-	-	2068	2068	0	0	8
2012-04-16	2068	-	-	-	2068	2068	0	0	8
2012-04-17	2068	-	-	-	2068	2068	0	0	8
2012-04-18	2068	1993	1993	1993	1993	1993	-75	2	8
2012-04-19	1993	-	-	-	1993	1993	0	0	8
2012-04-20	1993	2003	2003	2003	2003	2003	10	2	6
2012-04-23	2003	1975	1975	1925	1925	1945	-58	8	6
2012-04-24	1945	1911	1915	1911	1915	1912	-33	6	8
2012-04-25	1912	1910	1975	1910	1975	1942	30	4	6
2012-04-26	1942	1931	1945	1931	1945	1938	-4	4	8
2012-04-27	1938	1876	1876	1865	1870	1869	-69	10	16
2012-05-02	1869	-	-	-	1869	1869	0	0	16
2012-05-03	1869	-	-	-	1869	1869	0	0	16
2012-05-04	1869	1851	1859	1851	1855	1855	-14	12	6
2012-05-07	1855	-	-	-	1855	1855	0	0	6
2012-05-08	1855	-	-	-	1855	1855	0	0	6
2012-05-09	1855	-	-	-	1855	1855	0	0	6
2012-05-10	1855	-	-	-	1855	1855	0	0	6
2012-05-11	1855	1928	1928	1890	1890	1909	54	12	6
2012-05-14	1909	-	-	-	1909	1909	0	0	6
2012-05-15	1909	1900	1900	1900	1900	1900	-9	2	6
2012-05-16	1900	1900	1910	1900	1910	1906	6	6	6
2012-05-17	1906	1900	1910	1830	1885	1884	-22	10	6
2012-05-18	1884	-	-	-	1884	1884	0	0	6
2012-05-21	1884	-	-	-	1884	1884	0	0	6
2012-05-22	1884	1830	1830	1812	1817	1819	-65	6	4
2012-05-23	1819	-	-	-	1819	1819	0	0	4
2012-05-24	1819	-	-	-	1819	1819	0	0	4
2012-05-25	1819	-	-	-	1819	1819	0	0	4
2012-05-28	1819	1781	1781	1747	1747	1769	-50	6	10
2012-05-29	1769	-	-	-	1769	1769	0	0	10
2012-05-30	1769	1700	1717	1700	1700	1703	-66	10	0
2012-05-31	1703	-	-	-	1703	1703	0	0	0
2012-06-01	1703	-	-	-	1703	1703	0	0	0
2012-06-04	1703	-	-	-	1703	1703	0	0	0
2012-06-05	1703	-	-	-	1703	1703	0	0	0
2012-06-06	1703	-	-	-	1703	1703	0	0	0
2012-06-07	1703	-	-	-	1703	1703	0	0	0
2012-06-08	1703	-	-	-	1703	1703	0	0	0
2012-06-11	1703	-	-	-	1703	1703	0	0	0
2012-06-12	1703	-	-	-	1703	1703	0	0	0
2012-06-13	1703	-	-	-	1703	1703	0	0	0
2012-06-14	1703	-	-	-	1703	1703	0	0	0
