2011-09-20	379.34	367.90	368.10	367.90	368.10	367.96	-11.38	6	16
2011-09-21	367.96				367.96	367.96	0.00		16
2011-09-22	367.96				367.96	367.96	0.00		16
2011-09-23	367.96	359.86	359.86	359.86	359.86	359.86	-8.10	2	18
2011-09-26	359.86				341.86	341.86	-18.00		18
2011-09-27	341.86	338.86	343.80	338.86	343.80	340.44	-1.42	8	16
2011-09-28	340.44				340.44	340.44	0.00		16
2011-09-29	340.44	331.24	337.00	331.24	337.00	334.12	-6.32	4	14
2011-09-30	334.12	340.30	340.30	340.30	340.30	340.30	6.18	2	14
2011-10-10	340.30				344.11	344.11	3.81		14
2011-10-11	344.11				348.85	348.85	4.74		14
2011-10-12	348.85				346.62	346.62	-2.23		14
2011-10-13	346.62				346.62	346.62	0.00		14
2011-10-14	346.62	346.18	346.18	346.18	346.18	346.18	-0.44	2	14
2011-10-17	346.18	347.86	348.80	347.86	348.80	348.33	2.15	4	12
2011-10-18	348.33				345.83	345.83	-2.50		12
2011-10-19	345.83	341.84	344.67	341.84	342.40	342.97	-2.86	6	10
2011-10-20	342.97	330.83	331.30	330.83	331.30	331.06	-11.91	4	12
2011-10-21	331.06	335.86	335.86	335.86	335.86	335.86	4.80	2	10
2011-10-24	335.86	340.20	340.20	340.20	340.20	340.20	4.34	2	10
2011-10-25	340.20	341.14	341.14	341.14	341.14	341.14	0.94	2	10
2011-10-26	341.14				353.39	353.39	12.25		10
2011-10-27	353.39	356.18	356.18	356.18	356.18	356.18	2.79	2	8
2011-10-28	356.18	359.01	359.45	359.01	359.45	359.23	3.05	4	8
2011-10-31	359.23				353.07	353.07	-6.16		8
2011-11-01	353.07	354.29	354.29	353.98	353.98	354.13	1.06	4	8
2011-11-02	354.13				354.13	354.13	0.00		8
2011-11-03	354.13				354.13	354.13	0.00		8
2011-11-04	354.13				354.13	354.13	0.00		8
2011-11-07	354.13				355.80	355.80	1.67		8
2011-11-08	355.80	368.70	368.70	368.70	368.70	368.70	12.90	2	10
2011-11-09	368.70	368.29	368.29	367.87	367.87	368.08	-0.62	4	12
2011-11-10	368.08	361.30	361.30	360.65	360.65	360.81	-7.27	8	18
2011-11-11	360.81	361.00	364.13	361.00	362.80	361.88	1.07	20	16
2011-11-14	361.88				361.88	361.88	0.00		16
2011-11-15	361.88				361.88	361.88	0.00		16
2011-11-16	361.88				361.88	361.88	0.00		16
2011-11-17	361.88				361.88	361.88	0.00		16
2011-11-18	361.88	352.85	354.22	352.85	354.22	353.19	-8.69	8	12
2011-11-21	353.19				352.95	352.95	-0.24		12
2011-11-22	352.95	346.63	347.76	346.11	347.00	346.64	-6.31	58	34
2011-11-23	346.64	350.37	351.67	350.37	351.67	351.37	4.73	26	48
2011-11-24	351.37	349.60	349.65	347.97	348.70	348.85	-2.52	86	48
2011-11-25	348.85	348.76	348.76	347.50	347.50	347.98	-0.87	18	52
2011-11-28	347.98				347.98	347.98	0.00		52
2011-11-29	347.98				347.98	347.98	0.00		52
2011-11-30	347.98				347.98	347.98	0.00		52
2011-12-01	347.98	360.20	360.20	360.20	360.20	360.20	12.22	6	58
2011-12-02	360.20				360.20	360.20	0.00		58
2011-12-05	360.20	360.52	360.52	359.02	359.02	359.77	-0.43	8	58
2011-12-06	359.77				359.77	359.77	0.00		58
2011-12-07	359.77				359.77	359.77	0.00		58
2011-12-08	359.77				361.45	361.45	1.68		58
2011-12-09	361.45	351.61	351.61	351.61	351.61	351.61	-9.84	4	58
2011-12-12	351.61	355.44	355.44	347.30	347.30	352.25	0.64	14	58
2011-12-13	352.25	344.99	344.99	343.47	343.47	344.23	-8.02	4	58
2011-12-14	344.23	338.11	338.11	337.50	337.50	337.90	-6.33	6	60
2011-12-15	337.90	326.30	326.30	324.51	325.28	325.52	-12.38	22	56
2011-12-16	325.52	328.78	328.78	328.78	328.78	328.78	3.26	2	58
2011-12-19	328.78	328.78	329.38	326.42	327.30	327.72	-1.06	96	42
2011-12-20	327.72	328.06	329.15	328.06	329.15	328.60	0.88	4	42
2011-12-21	328.60				333.74	333.74	5.14		42
2011-12-22	333.74				331.88	331.88	-1.86		42
2011-12-23	331.88				331.88	331.88	0.00		42
2011-12-26	331.88	327.30	327.30	327.30	327.30	327.30	-4.58	2	40
2011-12-27	327.30				327.30	327.30	0.00		40
2011-12-28	327.30	326.68	326.68	325.04	325.04	325.86	-1.44	4	40
2011-12-29	325.86	317.17	317.17	317.17	317.17	317.17	-8.69	2	38
2011-12-30	317.17	319.38	319.38	319.38	319.38	319.38	2.21	2	40
2012-01-04	319.38	328.50	328.50	328.50	328.50	328.50	9.12	2	38
2012-01-05	328.50	329.50	331.68	329.10	331.68	329.99	1.49	26	38
2012-01-06	329.99	334.99	334.99	329.17	333.22	332.64	2.65	18	40
2012-01-09	332.64	330.02	330.66	329.60	330.66	330.23	-2.41	8	40
2012-01-10	330.23	332.73	332.73	332.73	332.73	332.73	2.50	2	40
2012-01-11	332.73	335.03	337.08	335.03	337.08	335.94	3.21	10	40
2012-01-12	335.94	337.19	337.62	337.19	337.62	337.40	1.46	4	38
2012-01-13	337.40	336.37	336.46	335.35	335.69	336.10	-1.30	12	40
2012-01-16	336.10	335.05	335.05	334.77	334.77	334.91	-1.19	4	40
2012-01-17	334.91	338.53	341.12	338.53	341.12	340.15	5.24	12	38
2012-01-18	340.15	338.50	339.55	338.50	339.24	339.30	-0.85	20	34
2012-01-19	339.30	341.13	341.13	341.13	341.13	341.13	1.83	2	34
2012-01-20	341.13				339.56	339.56	-1.57		34
2012-01-30	339.56				354.77	354.77	15.21		34
2012-01-31	354.77				355.98	355.98	1.21		34
2012-02-01	355.98				355.81	355.81	-0.17		34
2012-02-02	355.81	358.95	358.95	357.72	357.72	358.50	2.69	6	34
2012-02-03	358.50				359.92	359.92	1.42		34
2012-02-06	359.92	355.81	355.94	351.75	354.65	354.70	-5.22	14	30
2012-02-07	354.70	351.97	353.16	351.97	353.16	352.56	-2.14	4	30
2012-02-08	352.56	357.01	357.01	357.01	357.01	357.01	4.45	2	32
2012-02-09	357.01	354.83	354.83	354.00	354.24	354.35	-2.66	8	30
2012-02-10	354.35	356.46	356.46	354.76	354.76	355.40	1.05	6	34
2012-02-13	355.40				354.30	354.30	-1.10		34
2012-02-14	354.30	351.97	351.97	351.97	351.97	351.97	-2.33	2	36
2012-02-15	351.97	351.85	351.85	351.85	351.85	351.85	-0.12	2	36
2012-02-16	351.85	350.38	351.42	350.38	351.42	350.96	-0.89	8	32
2012-02-17	350.96	353.74	354.26	353.65	353.65	353.88	2.92	6	32
2012-02-20	353.88				353.88	353.88	0.00		32
2012-02-21	353.88	355.90	356.51	354.78	356.07	355.83	1.95	10	34
2012-02-22	355.83	358.44	358.44	358.44	358.44	358.44	2.61	2	32
2012-02-23	358.44	362.62	362.62	362.20	362.20	362.41	3.97	4	30
2012-02-24	362.41				362.41	362.41	0.00		30
2012-02-27	362.41				362.41	362.41	0.00		30
2012-02-28	362.41	361.61	361.61	361.61	361.61	361.61	-0.80	2	28
2012-02-29	361.61	364.60	364.60	364.60	364.60	364.60	2.99	2	26
2012-03-01	364.60	348.78	352.40	348.78	352.40	350.39	-14.21	12	24
2012-03-02	350.39	352.90	352.90	352.10	352.10	352.37	1.98	6	24
2012-03-05	352.37	350.07	350.38	350.07	350.38	350.22	-2.15	4	26
2012-03-06	350.22	348.50	348.50	347.35	347.35	348.11	-2.11	6	28
2012-03-07	348.11	341.88	342.98	341.88	342.98	342.24	-5.87	6	24
2012-03-08	342.24	347.93	347.95	344.15	344.49	346.53	4.29	20	24
2012-03-09	346.53	347.73	348.08	347.73	348.07	347.74	1.21	74	80
2012-03-12	347.74	348.85	348.85	347.69	347.69	347.87	0.13	30	56
2012-03-13	347.87	347.87	347.87	347.87	347.87	347.87	0.00	2	56
2012-03-14	347.87	343.60	343.70	342.50	342.50	343.54	-4.33	70	58
2012-03-15	343.54	337.36	338.49	337.18	338.22	337.41	-6.13	46	66
2012-03-16	337.41	341.40	342.06	340.84	341.27	341.11	3.70	24	70
2012-03-19	341.11	340.87	341.85	340.84	341.85	341.04	-0.07	10	72
2012-03-20	341.04	341.55	341.55	339.47	340.09	340.24	-0.80	18	76
2012-03-21	340.24	340.24	340.24	339.24	340.00	339.74	-0.50	10	78
2012-03-22	339.74	340.01	340.01	338.26	338.30	338.96	-0.78	10	72
2012-03-23	338.96	337.59	337.59	337.59	337.59	337.59	-1.37	6	66
2012-03-26	337.59	340.95	341.40	340.95	341.40	341.17	3.58	4	64
2012-03-27	341.17	348.55	348.55	345.38	345.73	345.68	4.51	86	84
2012-03-28	345.68	328.42	344.39	328.42	344.27	343.58	-2.10	48	38
2012-03-29	343.58	339.85	340.63	339.21	340.63	339.79	-3.79	44	42
2012-03-30	339.79	340.96	340.96	340.09	340.30	340.47	0.68	20	36
2012-04-05	340.47	332.78	333.88	332.61	333.15	333.13	-7.34	38	38
2012-04-06	333.13	333.59	334.20	329.04	334.20	332.80	-0.33	40	38
2012-04-09	332.80	339.39	339.39	335.36	336.61	335.89	3.09	46	40
2012-04-10	335.89	338.05	339.37	337.40	338.18	338.48	2.59	20	40
2012-04-11	338.48	339.81	342.84	338.74	340.49	339.94	1.46	34	42
2012-04-12	339.94	339.56	340.21	339.46	339.76	339.67	-0.27	28	46
2012-04-13	339.67	343.40	343.40	342.20	342.20	342.69	3.02	14	42
2012-04-16	342.69	338.10	338.10	336.19	336.19	337.26	-5.43	12	44
2012-04-17	337.26	336.98	336.98	336.42	336.58	336.66	-0.60	6	44
2012-04-18	336.66	337.75	338.75	337.31	337.72	337.83	1.17	18	48
2012-04-19	337.83	335.90	335.90	335.21	335.71	335.71	-2.12	14	46
2012-04-20	335.71	336.36	336.90	335.89	336.01	336.34	0.63	28	46
2012-04-23	336.34	335.34	335.90	335.34	335.90	335.76	-0.58	8	44
2012-04-24	335.76	335.88	335.88	335.07	335.07	335.50	-0.26	12	40
2012-04-25	335.50	335.97	335.97	335.97	335.97	335.97	0.47	2	40
2012-04-26	335.97	336.93	337.49	336.93	337.49	337.16	1.19	10	42
2012-04-27	337.16	337.49	339.29	337.49	337.73	338.62	1.46	40	44
2012-05-02	338.62	337.73	339.09	337.19	338.21	337.72	-0.90	92	62
2012-05-03	337.72	336.28	336.28	335.80	335.80	335.82	-1.90	34	50
2012-05-04	335.82	334.40	334.70	334.23	334.40	334.46	-1.36	16	44
2012-05-07	334.46	335.00	335.00	335.00	335.00	335.00	0.54	2	42
2012-05-08	335.00	334.31	334.96	334.00	334.00	334.37	-0.63	64	42
2012-05-09	334.37	328.61	328.61	326.43	327.20	327.58	-6.79	30	56
2012-05-10	327.58				327.31	327.31	-0.27		56
2012-05-11	327.31	324.73	326.80	324.73	326.80	325.65	-1.66	10	56
2012-05-14	325.65	324.85	324.85	324.40	324.40	324.57	-1.08	10	58
2012-05-15	324.57	320.44	320.44	319.12	319.12	319.38	-5.19	10	58
2012-05-16	319.38	317.20	317.20	314.23	314.23	316.03	-3.35	18	76
2012-05-17	316.03	318.36	319.00	318.25	319.00	318.62	2.59	8	72
2012-05-18	318.62	323.82	326.64	321.53	321.53	323.90	5.28	12	72
2012-05-21	323.90	329.93	329.93	328.57	328.80	328.82	4.92	18	70
2012-05-22	328.82				327.70	327.70	-1.12		70
2012-05-23	327.70	318.69	321.84	318.69	320.01	320.48	-7.22	20	68
2012-05-24	320.48	321.60	321.60	321.60	321.60	321.60	1.12	10	58
2012-05-28	322.14	324.26	326.43	324.26	326.43	325.34	3.20	4	64
2012-05-29	325.34	325.34	326.51	325.34	326.51	325.80	0.46	22	44
2012-05-30	325.80	321.65	321.65	321.65	321.65	321.65	-4.15	2	42
2012-05-31	321.65				324.35	324.35	2.70		42
2012-06-01	324.35	321.12	322.05	321.11	321.80	321.43	-2.92	40	74
2012-06-04	321.43	331.00	334.85	331.00	333.30	332.88	11.45	88	80
2012-06-05	332.88	332.62	333.51	331.89	331.89	332.97	0.09	42	92
2012-06-06	332.97	334.39	334.40	333.00	333.98	333.86	0.89	12	92
2012-06-07	333.86	331.28	332.19	331.28	331.85	331.88	-1.98	12	90
2012-06-08	331.88	324.50	327.09	321.00	323.30	323.25	-8.63	72	42
2012-06-11	323.25				323.30	323.25	0.00		42
2012-06-12	323.25	324.62	326.60	324.62	326.49	326.07	2.82	8	44
2012-06-13	326.07	329.55	329.61	329.55	329.61	329.58	3.51	4	44
2012-06-14	329.58	330.81	332.10	330.81	332.10	331.23	1.65	8	42
2012-06-15	331.23				332.10	331.23	0.00		42
2012-06-18	331.23	332.00	332.00	331.51	331.51	331.75	0.52	4	38
2012-06-19	331.75	333.00	333.00	333.00	333.00	333.00	1.25	6	42
2012-06-20	333.00	331.20	331.20	331.20	331.20	331.20	-1.80	2	40
2012-06-21	331.20				331.20	331.20	0.00		40
2012-06-25	331.20	329.80	329.80	326.00	326.00	328.06	-3.14	40	32
2012-06-26	328.06	322.51	328.00	322.40	324.97	324.29	-3.77	70	30
2012-06-27	324.29	323.77	324.43	320.10	324.43	322.60	-1.69	16	28
2012-06-28	322.60	324.43	324.43	324.43	324.43	324.43	1.83	2	26
2012-06-29	324.43	328.00	328.00	328.00	328.00	328.00	3.57	2	24
2012-07-02	328.00				328.00	328.00	0.00		24
2012-07-03	328.00				328.00	328.00	0.00		24
2012-07-04	328.00				328.00	328.00	0.00		24
2012-07-05	328.00	328.00	328.00	328.00	328.00	328.00	0.00	6	18
2012-07-06	328.00	330.00	330.00	330.00	330.00	330.00	2.00	12	6
2012-07-09	330.00				330.00	330.00	0.00		6
2012-07-10	330.00				330.00	330.00	0.00		6
2012-07-11	330.00				330.00	330.00	0.00		6
2012-07-12	330.00				330.00	330.00	0.00		6
2012-07-13	330.00				330.00	330.00	0.00		6
2012-07-16	330.00				330.00	330.00	0.00		6
