2010-01-06	252.46	251.96	254.41	251.96	252.76	252.75	0.29	10	82
2010-01-07	252.75	254.80	257.47	252.40	252.40	254.26	1.51	62	82
2010-01-08	254.26	252.40	252.40	250.55	250.56	251.17	-3.09	6	82
2010-01-11	251.17	258.37	258.37	257.00	257.00	257.35	6.18	26	68
2010-01-12	257.35	256.50	258.19	255.76	257.99	256.88	-0.47	42	70
2010-01-13	256.88	248.73	251.03	248.73	250.86	250.51	-6.37	18	68
2010-01-14	250.51	258.00	258.00	253.02	253.25	254.12	3.61	24	66
2010-01-15	254.12	253.98	253.99	252.89	253.66	253.68	-0.44	14	76
2010-01-18	253.68	250.73	252.31	250.03	252.31	251.30	-2.38	16	74
2010-01-19	251.30	252.54	253.42	252.54	253.40	253.05	1.75	12	72
2010-01-20	253.05	255.78	255.78	252.00	252.00	253.75	0.70	14	80
2010-01-21	253.75	248.01	249.48	247.80	248.65	248.53	-5.22	74	86
2010-01-22	248.53	244.35	245.05	243.82	245.05	244.33	-4.20	18	84
2010-01-25	244.33	244.36	247.20	244.36	246.60	245.92	1.59	14	86
2010-01-26	245.92	246.60	246.60	243.96	243.96	245.10	-0.82	22	80
2010-01-27	245.10	245.87	245.87	245.00	245.00	245.51	0.41	6	82
2010-01-28	245.51	241.80	242.99	241.80	241.88	242.38	-3.13	22	78
2010-01-29	242.38	241.98	241.98	240.01	240.01	241.32	-1.06	16	78
2010-02-01	241.32	242.10	242.10	239.01	239.01	240.25	-1.07	6	80
2010-02-02	240.25	246.29	246.88	245.00	245.10	245.86	5.61	26	72
2010-02-03	245.86	246.80	248.40	246.80	248.40	247.46	1.60	6	70
2010-02-04	247.46	246.80	246.80	246.80	246.80	246.80	-0.66	2	70
2010-02-05	246.80	234.50	237.09	234.50	237.08	236.35	-10.45	42	70
2010-02-08	236.35	237.26	237.26	237.26	237.26	237.26	0.91	2	68
2010-02-09	237.26	237.95	237.95	237.95	237.95	237.95	0.69	2	70
2010-02-10	237.95	240.25	240.85	239.10	239.95	240.03	2.08	8	68
2010-02-11	240.03	240.00	242.35	240.00	242.35	241.37	1.34	10	66
2010-02-12	241.37	243.87	243.87	242.15	243.54	243.04	1.67	10	64
2010-02-22	243.04	251.00	251.00	250.20	250.20	250.45	7.41	8	62
2010-02-23	250.45	247.00	248.00	247.00	248.00	247.46	-2.99	10	60
2010-02-24	247.46	245.30	245.30	245.30	245.30	245.30	-2.16	2	58
2010-02-25	245.30	242.48	242.56	241.99	242.56	242.10	-3.20	22	70
2010-02-26	242.10	245.45	247.55	245.45	247.00	247.30	5.20	22	70
2010-03-01	247.30	?	?	?	250.89	250.89	3.59	?	70
2010-03-02	250.89	247.70	249.78	247.70	247.70	248.34	-2.55	30	76
2010-03-03	248.34	251.30	251.55	251.30	251.50	251.41	3.07	24	84
2010-03-04	251.41	251.70	251.70	251.50	251.50	251.57	0.16	10	76
2010-03-05	251.57	251.53	251.55	251.30	251.30	251.46	-0.11	12	76
2010-03-08	251.46	252.30	252.74	251.85	252.10	252.68	1.22	122	146
2010-03-09	252.68	250.30	250.30	247.56	248.70	248.85	-3.83	122	106
2010-03-10	248.85	248.80	249.16	248.51	248.51	248.79	-0.06	14	98
2010-03-11	248.79	247.99	247.99	246.29	246.43	246.88	-1.91	22	94
2010-03-12	246.88	246.30	246.55	246.30	246.55	246.38	-0.50	8	92
2010-03-15	246.38	245.57	245.57	245.57	245.57	245.57	-0.81	2	92
2010-03-16	245.57	245.57	245.95	245.57	245.95	245.76	0.19	4	92
2010-03-17	245.76	248.66	250.00	248.66	250.00	248.99	3.23	38	78
2010-03-18	248.99	248.80	248.80	248.45	248.45	248.65	-0.34	6	78
2010-03-19	248.65	244.61	248.66	244.61	248.66	247.64	-1.01	12	78
2010-03-22	247.64	248.66	248.66	244.41	244.81	245.27	-2.37	18	70
2010-03-23	245.27	245.47	245.47	244.65	244.69	244.92	-0.35	12	70
2010-03-24	244.92	241.18	244.97	241.18	243.36	243.69	-1.23	14	72
2010-03-25	243.69	241.90	242.07	241.45	241.45	241.81	-1.88	16	70
2010-03-26	241.81	241.34	241.78	241.34	241.78	241.45	-0.36	8	70
2010-03-29	241.45	245.45	246.30	245.45	246.30	245.66	4.21	8	70
2010-03-30	245.66	246.77	246.77	245.98	245.98	246.18	0.52	10	68
2010-03-31	246.18	245.55	245.55	245.55	245.55	245.55	-0.63	4	68
2010-04-01	245.55	247.43	247.43	246.40	246.40	246.94	1.39	12	72
2010-04-02	246.94	248.20	248.45	247.91	247.99	248.16	1.22	28	68
2010-04-06	248.16	249.50	249.55	249.50	249.55	249.52	1.36	42	104
2010-04-07	249.52	249.58	250.98	249.58	250.56	250.02	0.50	70	92
2010-04-09	252.33	252.78	254.60	252.78	254.60	253.85	1.52	18	82
2010-04-12	253.85	?	?	?	254.09	254.09	0.24	?	82
2010-04-13	254.09	254.40	254.67	253.07	253.67	253.80	-0.29	16	90
2010-04-14	253.80	255.92	255.92	254.38	254.38	254.89	1.09	6	88
2010-04-15	254.89	254.48	254.93	254.00	254.00	254.45	-0.44	36	88
2010-04-16	254.45	254.51	254.95	253.80	253.80	254.38	-0.07	24	86
2010-04-19	254.38	251.20	251.20	250.44	250.45	250.69	-3.69	10	82
2010-04-20	250.69	250.40	251.25	250.40	251.23	250.87	0.18	30	70
2010-04-21	250.87	251.37	252.00	251.37	252.00	251.58	0.71	12	64
2010-04-22	251.58	251.84	253.21	251.84	253.21	252.37	0.79	12	64
2010-04-23	252.37	252.19	252.19	251.06	251.30	251.77	-0.60	40	66
2010-04-26	251.77	254.90	255.49	251.20	254.81	254.32	2.55	18	62
2010-04-27	254.32	254.77	254.77	253.90	253.90	254.07	-0.25	18	68
2010-04-28	254.07	256.98	256.99	256.00	256.74	256.62	2.55	20	64
2010-04-29	256.62	255.91	256.67	255.90	256.67	256.22	-0.40	8	62
2010-04-30	256.22	257.67	258.38	257.34	257.59	257.69	1.47	20	66
2010-05-04	257.69	258.78	258.78	257.80	257.80	258.44	0.75	10	68
2010-05-05	258.44	255.74	255.74	255.74	255.74	255.74	-2.70	4	64
2010-05-06	255.74	254.48	254.48	254.48	254.48	254.48	-1.26	6	70
2010-05-07	254.48	264.20	265.33	261.80	262.80	262.99	8.51	30	64
2010-05-10	262.99	258.00	262.25	258.00	262.04	260.08	-2.91	36	82
2010-05-11	260.08	262.96	264.31	262.03	263.58	262.97	2.89	32	66
2010-05-12	262.97	267.21	269.49	267.21	268.61	268.70	5.73	36	66
2010-05-13	268.70	268.61	271.68	268.61	270.10	270.03	1.33	20	68
2010-05-14	270.03	270.60	270.60	269.22	269.22	269.49	-0.54	30	72
2010-05-17	269.49	269.49	271.55	269.49	270.90	271.19	1.70	20	74
2010-05-18	271.19	267.45	268.90	267.13	267.25	268.09	-3.10	36	70
2010-05-19	268.09	269.09	269.09	265.00	265.00	265.95	-2.14	40	70
2010-05-20	265.95	260.10	264.80	260.05	260.50	262.34	-3.61	82	76
2010-05-21	262.34	259.00	259.99	258.20	258.51	259.06	-3.28	22	76
2010-05-24	259.06	259.95	262.17	259.95	261.01	261.15	2.09	24	76
2010-05-25	261.15	262.00	262.60	261.30	262.60	261.90	0.75	56	74
2010-05-26	261.90	264.08	265.88	262.18	264.65	264.12	2.22	238	170
2010-05-27	264.12	266.85	266.85	265.58	265.58	266.53	2.41	8	168
2010-05-28	266.53	264.88	266.69	264.00	266.29	265.15	-1.38	156	134
2010-05-31	265.15	266.10	267.10	264.50	266.27	266.12	0.97	66	128
2010-06-01	266.12	266.95	268.64	266.80	267.31	267.76	1.64	178	166
2010-06-02	267.76	267.45	268.30	267.45	268.30	267.87	0.11	4	166
2010-06-03	267.87	267.02	267.94	267.00	267.94	267.32	-0.55	50	166
2010-06-04	267.32	262.41	264.84	262.41	263.15	263.59	-3.73	22	170
2010-06-07	263.59	266.37	267.83	266.37	267.50	267.06	3.47	80	146
2010-06-08	267.06	271.22	272.83	271.22	271.45	271.80	4.74	56	138
2010-06-09	271.80	272.15	272.15	270.20	271.20	271.42	-0.38	174	64
2010-06-10	271.42	271.20	271.30	270.00	270.00	270.72	-0.70	82	60
2010-06-11	270.72	268.00	268.63	267.50	267.95	268.03	-2.69	46	64
2010-06-17	268.03	272.86	272.86	271.25	271.58	271.61	3.58	26	72
2010-06-18	271.61	273.10	274.35	273.10	273.25	273.34	1.73	34	78
2010-06-21	273.34	276.01	276.49	275.05	275.85	275.57	2.23	36	78
2010-06-22	275.57	273.60	273.60	270.53	271.03	271.71	-3.86	114	80
2010-06-23	271.71	272.00	272.67	271.50	272.67	272.28	0.57	28	74
2010-06-24	272.28	271.75	271.75	270.31	271.05	271.17	-1.11	30	80
2010-06-25	271.17	273.43	273.46	272.52	273.24	273.10	1.93	36	80
2010-06-28	273.10	275.60	275.73	274.50	275.30	275.21	2.11	22	76
2010-06-29	275.21				270.95	270.95	-4.26		76
2010-06-30	270.95	270.95	272.30	270.95	272.30	271.62	0.67	4	76
2010-07-01	271.62	271.30	271.30	271.30	271.30	271.30	-0.32	2	74
2010-07-02	271.30	262.97	264.62	262.97	264.15	263.77	-7.53	28	86
2010-07-05	263.77	263.82	264.80	263.82	264.49	264.20	0.43	12	76
2010-07-06	264.20	262.60	264.78	262.52	263.96	263.65	-0.55	14	74
2010-07-07	263.65	262.00	262.00	262.00	262.00	262.00	-1.65	2	74
2010-07-08	262.00				263.08	263.08	1.08		74
2010-07-09	263.08	262.21	262.21	262.21	262.21	262.21	-0.87	2	74
2010-07-12	262.21				264.06	264.06	1.85		74
2010-07-13	264.06	262.60	262.60	262.60	262.60	262.60	-1.46	2	74
2010-07-14	262.60	265.08	265.08	265.01	265.01	265.04	2.44	4	74
2010-07-15	265.04				265.04	265.04	0.00		74
2010-07-16	265.04	264.40	264.75	264.40	264.73	264.57	-0.47	8	74
2010-07-19	264.57	262.20	262.20	261.78	261.78	262.11	-2.46	10	74
2010-07-20	262.11	260.46	260.47	260.00	260.00	260.32	-1.79	28	68
2010-07-21	260.32	261.27	261.40	261.12	261.12	261.26	0.94	6	64
2010-07-22	261.26				261.26	261.26	0.00		64
2010-07-23	261.26	262.00	262.00	262.00	262.00	262.00	0.74	2	62
2010-07-26	262.00				262.00	262.00	0.00		62
2010-07-27	262.00	261.47	261.47	261.47	261.47	261.47	-0.53	2	64
2010-07-28	261.47	256.50	257.64	255.02	257.64	256.50	-4.97	30	72
2010-07-29	256.50	257.78	258.30	255.76	256.65	257.36	0.86	38	74
2010-07-30	257.36	257.36	257.79	257.36	257.79	257.57	0.21	4	76
2010-08-02	257.57	261.51	261.51	261.51	261.51	261.51	3.94	2	78
2010-08-03	261.51	260.05	260.30	259.90	259.90	260.08	-1.43	16	62
2010-08-04	260.08	262.00	262.50	262.00	262.50	262.23	2.15	10	54
2010-08-05	262.23	262.13	262.13	262.12	262.12	262.12	-0.11	4	52
2010-08-06	262.12	261.50	262.99	261.50	262.98	262.49	0.37	6	50
2010-08-09	262.49				263.21	263.21	0.72		50
2010-08-10	263.21				263.21	263.21	0.00		50
2010-08-11	263.21	263.21	263.21	263.21	263.21	263.21	0.00	2	48
2010-08-12	263.21	261.74	262.56	261.74	262.56	262.17	-1.04	10	42
2010-08-13	262.17	265.00	265.00	265.00	265.00	265.00	2.83	2	44
2010-08-16	265.00				265.62	265.62	0.62		44
2010-08-17	265.62	267.02	267.02	267.01	267.01	267.01	1.39	4	40
2010-08-18	267.01	266.55	266.55	266.50	266.50	266.52	-0.49	4	36
2010-08-19	266.52				266.52	266.52	0.00		36
2010-08-20	266.52	267.00	267.00	267.00	267.00	267.00	0.48	2	36
2010-08-23	267.00	268.10	268.10	268.00	268.00	268.06	1.06	10	26
2010-08-24	268.06	265.00	265.00	265.00	265.00	265.00	-3.06	8	18
2010-08-25	265.00				265.00	265.00	0.00		18
2010-08-26	265.00	264.00	264.00	264.00	264.00	264.00	-1.00	2	18
2010-08-27	264.00	267.75	268.00	267.75	268.00	267.87	3.87	4	18
2010-08-30	267.87	268.50	268.50	268.00	268.00	268.25	0.38	12	18
2010-08-31	268.25	267.05	267.05	267.05	267.05	267.05	-1.20	6	18
2010-09-01	267.05	271.64	271.64	271.64	271.64	271.64	4.59	6	12
2010-09-02	271.64				271.64	271.64	0.00		12
2010-09-03	271.64	273.64	273.64	273.64	273.64	273.64	2.00	6	18
2010-09-06	273.64				273.64	273.64	0.00		18
2010-09-07	273.64				273.64	273.64	0.00		18
2010-09-08	273.64				274.70	274.70	1.06		18
2010-09-09	274.70				274.70	274.70	0.00		18
2010-09-10	274.70				274.70	274.70	0.00		18
2010-09-13	274.70				274.70	274.70	0.00		18
2010-09-14	274.70				274.70	274.70	0.00		18
2010-09-15	274.70				274.70	274.70	0.00		18
