2012-05-18	317.58	324.00	324.20	323.90	323.90	324.07	6.49	8	54
2012-05-21	324.07	328.31	328.70	328.31	328.70	328.50	4.43	4	52
2012-05-22	328.50	327.73	327.73	326.45	326.45	326.77	-1.73	10	50
2012-05-23	326.77	320.59	320.59	319.13	320.01	319.41	-7.36	102	132
2012-05-24	319.41	321.51	321.70	320.95	320.95	321.57	2.16	86	74
2012-05-28	321.57	325.00	326.79	325.00	326.79	326.09	4.52	6	74
2012-05-29	326.09				326.09	326.09	0.00		74
2012-05-30	326.09	320.78	320.78	320.78	320.78	320.78	-5.31	2	72
2012-05-31	320.78	323.31	324.17	323.31	324.17	323.50	2.72	10	74
2012-06-01	323.50	321.07	322.90	321.07	322.90	322.44	-1.06	8	66
2012-06-04	322.44	333.54	336.11	333.27	336.11	334.38	11.94	24	68
2012-06-05	334.38	334.46	334.46	334.44	334.44	334.45	0.07	4	68
2012-06-06	334.45	335.89	335.89	335.50	335.50	335.69	1.24	4	72
2012-06-07	335.69	335.50	335.50	333.02	334.45	334.22	-1.47	46	72
2012-06-08	334.22	327.32	327.36	323.19	323.61	324.77	-9.45	68	70
2012-06-11	324.77	329.51	330.82	329.50	330.40	330.33	5.56	56	84
2012-06-12	330.33	326.56	329.22	326.56	328.39	328.46	-1.87	18	80
2012-06-13	328.46	331.70	332.15	331.34	332.15	331.62	3.16	60	58
2012-06-14	331.62	333.61	334.02	333.44	333.76	333.59	1.97	58	56
2012-06-15	333.59				334.82	334.82	1.23		56
2012-06-18	334.82	334.13	334.27	333.58	333.58	333.98	-0.84	26	66
2012-06-19	333.98	334.80	335.62	334.79	335.23	335.30	1.32	48	64
2012-06-20	335.30	333.50	333.79	333.15	333.15	333.42	-1.88	24	56
2012-06-21	333.42	329.78	331.61	329.77	330.02	330.17	-3.25	14	58
2012-06-25	330.17	324.99	325.25	324.32	324.32	324.96	-5.21	16	58
2012-06-26	324.96	327.00	327.38	326.54	326.54	327.11	2.15	26	50
2012-06-27	327.11	325.10	325.10	324.71	324.71	324.94	-2.17	20	48
2012-06-28	324.94				325.57	325.57	0.63		48
2012-06-29	325.57	321.32	324.59	321.32	324.27	322.45	-3.12	48	60
2012-07-02	322.45	328.38	328.53	328.00	328.53	328.27	5.82	8	64
2012-07-03	328.27	329.00	330.80	329.00	330.80	329.52	1.25	68	106
2012-07-04	329.52	332.99	333.30	332.86	332.86	333.02	3.50	14	108
2012-07-05	333.02	333.00	333.00	331.48	331.48	332.35	-0.67	10	110
2012-07-06	332.35				330.08	330.08	-2.27		110
2012-07-09	330.08	326.74	326.74	325.46	325.46	326.10	-3.98	16	108
2012-07-10	326.10	326.85	327.28	325.93	325.95	326.65	0.55	20	104
2012-07-11	326.65	323.95	325.91	323.95	325.91	325.76	-0.89	62	124
2012-07-12	325.76	325.50	325.50	324.00	324.92	324.66	-1.10	12	130
2012-07-13	324.66	324.73	326.25	323.08	323.08	324.68	0.02	6	126
2012-07-16	324.68	327.18	327.84	327.02	327.81	327.41	2.73	74	104
2012-07-17	327.41	330.46	330.48	328.19	328.98	329.11	1.70	66	108
2012-07-18	329.11	326.42	326.42	325.30	325.30	325.86	-3.25	4	112
2012-07-19	325.86	325.88	326.13	325.36	326.13	325.70	-0.16	10	112
2012-07-20	325.70	327.24	327.24	327.24	327.24	327.24	1.54	2	112
2012-07-23	327.24	310.87	326.67	310.87	323.31	323.48	-3.76	24	108
2012-07-24	323.48	325.33	325.45	324.72	324.95	325.08	1.60	10	106
2012-07-25	325.08	326.64	327.09	326.40	327.06	326.76	1.68	10	104
2012-07-26	326.76	330.69	331.40	330.69	331.40	331.20	4.44	40	106
2012-07-27	331.20				333.30	333.30	2.10		106
2012-07-30	333.30	334.93	334.93	333.93	333.93	334.42	1.12	18	108
2012-07-31	334.42				334.42	334.42	0.00		108
2012-08-01	334.42				334.42	334.42	0.00		108
2012-08-02	334.42				333.36	333.36	-1.06		108
2012-08-03	333.36				331.10	331.10	-2.26		108
2012-08-06	331.10	331.26	331.26	331.26	331.26	331.26	0.16	2	110
2012-08-07	331.26	331.78	332.63	331.78	332.63	332.04	0.78	10	108
2012-08-08	332.04	331.44	331.44	331.44	331.44	331.44	-0.60	4	108
2012-08-09	331.44	332.10	332.10	331.52	331.52	332.06	0.62	38	110
2012-08-10	332.06	331.16	331.16	330.90	330.90	331.03	-1.03	4	112
2012-08-13	331.03	333.00	333.00	333.00	333.00	333.00	1.97	2	114
2012-08-14	333.00	331.26	331.26	330.12	331.00	330.90	-2.10	16	112
2012-08-15	330.90	328.34	330.48	328.34	330.48	329.05	-1.85	6	110
2012-08-16	329.05				326.98	326.98	-2.07		110
2012-08-17	326.98				330.08	330.08	3.10		110
2012-08-20	330.08				330.08	330.08	0.00		110
2012-08-21	330.08	331.99	333.20	331.99	333.20	332.72	2.64	8	112
2012-08-22	332.72	335.65	335.65	335.65	335.65	335.65	2.93	2	114
2012-08-23	335.65	335.65	342.40	335.65	342.28	340.73	5.08	50	106
2012-08-24	340.73	341.65	341.65	341.21	341.21	341.25	0.52	18	94
2012-08-27	341.25	345.92	345.92	343.83	343.92	344.37	3.12	8	100
2012-08-28	344.37	339.80	340.59	339.80	340.59	340.32	-4.05	6	94
2012-08-29	340.32	341.90	342.50	341.80	342.50	341.94	1.62	30	104
2012-08-30	341.94	336.38	340.66	336.38	340.66	338.69	-3.25	8	104
2012-08-31	338.69	340.30	340.30	340.30	340.30	340.30	1.61	4	104
2012-09-03	340.30	348.65	348.83	345.91	345.91	348.05	7.75	8	100
2012-09-04	348.05	347.34	347.34	347.33	347.33	347.33	-0.72	4	100
2012-09-05	347.33				347.33	347.33	0.00		100
2012-09-06	347.33	349.00	350.00	349.00	350.00	349.50	2.17	4	96
2012-09-07	349.50	347.22	347.22	344.80	344.80	345.61	-3.89	6	96
2012-09-10	345.61	353.79	353.79	353.79	353.79	353.79	8.18	2	98
2012-09-11	353.79	355.00	355.00	351.79	351.80	353.36	-0.43	32	96
2012-09-12	353.36	353.81	353.81	353.74	353.80	353.77	0.41	10	94
2012-09-13	353.77				352.00	352.00	-1.77		94
2012-09-14	352.00	361.50	362.16	358.33	362.16	360.54	8.54	12	94
2012-09-17	360.54	361.30	361.30	361.30	361.30	361.30	0.76	2	94
2012-09-18	361.30	356.82	357.58	356.01	357.58	356.84	-4.46	36	64
2012-09-19	356.84	358.00	360.01	358.00	358.58	358.86	2.02	6	64
2012-09-20	358.86	360.72	360.72	360.72	360.72	360.72	1.86	2	66
2012-09-21	360.72	360.29	360.29	360.29	360.29	360.29	-0.43	2	64
2012-09-24	360.29	354.81	357.80	354.81	355.21	356.07	-4.22	26	52
2012-09-25	356.07				356.07	356.07	0.00		52
2012-09-26	356.07	357.47	357.47	357.00	357.00	357.06	0.99	14	42
2012-09-27	357.06	359.02	359.02	351.29	355.84	355.10	-1.96	8	44
2012-09-28	355.10	355.15	356.98	353.00	353.00	354.84	-0.26	10	42
2012-10-08	354.84	355.00	356.08	355.00	356.08	355.69	0.85	18	36
2012-10-10	355.69				355.69	355.69	0.00		36
2012-10-11	355.69				355.69	355.69	0.00		36
2012-10-12	355.69				355.69	355.69	0.00		36
2012-10-15	355.69				355.69	355.69	0.00		36
