2008-07-07	207.97	204.55	204.55	204.00	204.00	204.33	-3.64	10	32
2008-07-08	204.33	205.00	206.78	205.00	206.78	205.92	1.59	6	30
2008-07-09	205.92	204.70	204.70	204.44	204.44	204.61	-1.31	6	34
2008-07-10	204.61	?	?	?	204.44	204.61	0.00	?	34
2008-07-11	204.61	209.00	209.00	209.00	209.00	209.00	4.39	2	36
2008-07-14	209.00	211.00	212.00	211.00	211.71	211.57	2.57	6	38
2008-07-15	211.57	214.00	214.20	214.00	214.20	214.04	2.47	10	40
2008-07-16	214.04	212.50	212.50	212.00	212.00	212.33	-1.71	6	44
2008-07-17	212.33	212.00	216.00	212.00	216.00	214.00	1.67	4	42
2008-07-18	214.00	208.65	211.20	208.65	211.20	210.55	-3.45	8	46
2008-07-21	210.55	211.60	211.60	211.60	211.60	211.60	1.05	10	48
2008-07-22	211.60	?	?	?	211.60	211.60	0.00	?	48
2008-07-23	211.60	207.50	207.50	207.50	207.50	207.50	-4.10	2	48
2008-07-24	207.50	203.00	204.80	203.00	204.80	203.76	-3.74	6	50
2008-07-25	203.76	205.00	205.30	204.70	204.70	205.07	1.31	8	52
2008-07-28	205.07	?	?	?	?	?	?	?	52
2008-07-29	205.07	204.70	204.89	204.70	204.89	204.79	-0.28	4	52
2008-07-30	204.79	203.51	203.52	203.20	203.20	203.41	-1.38	6	54
2008-07-31	203.41	?	?	?	203.20	203.41	0.00	?	54
2008-08-01	203.41	?	?	?	203.20	203.41	0.00	?	54
2008-08-04	203.41	?	?	?	203.20	203.41	0.00	?	54
2008-08-05	203.41	198.00	199.60	198.00	199.60	198.52	-4.89	10	54
2008-08-06	198.52	197.10	197.10	197.10	197.10	197.10	-1.42	2	54
2008-08-07	197.10	?	?	?	197.10	197.10	0.00	?	54
2008-08-08	197.10	?	?	?	197.10	197.10	0.00	?	54
2008-08-11	197.10	193.00	193.00	193.00	193.00	193.00	-4.10	2	54
2008-08-12	193.00	183.35	183.35	183.35	183.35	183.35	-9.65	8	58
2008-08-13	183.35	?	?	?	183.35	183.35	0.00	?	58
2008-08-14	183.35	189.23	189.23	184.51	187.50	186.58	3.23	12	52
2008-08-15	186.58	179.98	179.98	178.00	178.00	178.99	-7.59	4	56
2008-08-18	178.99	185.35	185.35	185.35	185.35	185.35	6.36	2	58
2008-08-19	185.35	177.62	177.62	177.60	177.60	177.61	-7.74	4	58
2008-08-20	177.61	182.03	184.25	182.03	182.63	182.87	5.26	12	52
2008-08-21	182.87	185.00	185.00	185.00	185.00	185.00	2.13	2	50
2008-08-22	185.00	186.20	188.00	186.20	188.00	186.80	1.80	6	46
2008-08-25	186.80	184.98	184.98	184.98	184.98	184.98	-1.82	2	46
2008-08-26	184.98	?	?	?	184.98	184.98	0.00	?	46
2008-08-27	184.98	?	?	?	184.98	184.98	0.00	?	46
2008-08-28	184.98	?	?	?	184.98	184.98	0.00	?	46
2008-08-29	184.98	?	?	?	184.98	184.98	0.00	?	46
2008-09-01	184.98	185.88	185.88	185.88	185.88	185.88	0.90	4	42
2008-09-02	185.88	187.10	187.10	181.00	181.99	182.57	-3.31	18	40
2008-09-03	182.57	?	?	?	181.99	182.57	0.00	?	40
2008-09-04	182.57	182.99	182.99	182.99	182.99	182.99	0.42	4	40
2008-09-05	182.99	?	?	?	182.99	182.99	0.00	?	40
2008-09-08	182.99	?	?	?	182.99	182.99	0.00	?	40
2008-09-09	182.99	?	?	?	182.99	182.99	0.00	?	40
2008-09-10	182.99	?	?	?	182.99	182.99	0.00	?	40
2008-09-11	182.99	?	?	?	182.99	182.99	0.00	?	40
2008-09-12	182.99	?	?	?	182.99	182.99	0.00	?	40
2008-09-16	182.99	174.00	176.79	174.00	174.30	175.21	-7.78	22	46
2008-09-17	175.21	177.00	177.00	177.00	177.00	177.00	1.79	4	42
2008-09-18	177.00	185.85	185.85	185.85	185.85	185.85	8.85	10	42
2008-09-19	185.85	189.50	190.29	187.10	189.50	189.17	3.32	22	38
2008-09-22	189.17	193.00	193.00	193.00	193.00	193.00	3.83	2	36
2008-09-23	193.00	199.50	199.50	198.02	198.02	199.13	6.13	8	36
2008-09-24	199.13	194.71	194.71	194.70	194.70	194.70	-4.43	10	36
2008-09-25	194.70	198.28	198.28	196.91	196.91	197.59	2.89	4	38
2008-09-26	197.59	197.95	197.95	194.19	194.19	195.49	-2.10	18	40
2008-10-06	195.49	185.71	187.99	185.71	185.71	185.97	-9.52	34	40
2008-10-07	185.97	193.18	193.18	191.72	191.80	192.23	6.26	12	42
2008-10-08	192.23	198.33	198.33	198.33	198.33	198.33	6.10	2	42
2008-10-09	198.33	198.20	198.20	196.00	197.33	197.40	-0.93	14	42
2008-10-10	197.40	202.10	203.83	200.50	201.97	202.14	4.74	12	36
2008-10-13	202.14	193.00	198.50	192.03	198.50	192.49	-9.65	32	38
2008-10-14	192.49	189.85	189.87	188.41	188.58	189.00	-3.49	24	40
2008-10-15	189.00	187.05	189.95	187.05	188.07	188.38	-0.62	14	38
2008-10-16	188.38	186.00	186.90	179.00	179.00	183.33	-5.05	34	40
2008-10-17	183.33	177.35	177.35	174.18	177.00	176.48	-6.85	22	38
2008-10-20	176.48	179.88	179.88	179.20	179.20	179.65	3.17	6	42
2008-10-21	179.65	177.50	178.02	173.95	173.95	176.79	-2.86	18	44
2008-10-22	176.79	170.20	170.20	167.95	167.95	168.64	-8.15	22	46
2008-10-23	168.64	156.83	178.49	156.83	162.00	161.66	-6.98	76	84
2008-10-24	161.66	160.00	161.19	153.57	153.57	157.11	-4.55	64	88
2008-10-27	157.11	163.88	163.88	150.00	157.85	157.31	0.20	98	94
2008-10-28	157.31	158.20	164.71	157.08	163.61	160.98	3.67	72	88
2008-10-29	160.98	162.92	167.22	161.04	164.61	163.73	2.75	88	94
2008-10-30	163.73	167.65	169.00	166.76	169.00	167.73	4.00	58	88
2008-10-31	167.73	159.50	161.39	159.34	159.34	159.57	-8.16	60	86
2008-11-03	159.57	157.00	160.50	155.97	160.50	159.21	-0.36	40	88
2008-11-04	159.21	159.21	159.71	156.74	158.82	158.26	-0.95	40	90
2008-11-05	158.26	166.01	166.17	164.00	164.85	165.02	6.76	40	88
2008-11-06	165.02	159.99	161.32	159.49	160.98	160.31	-4.71	72	86
2008-11-07	160.31	157.55	159.51	156.60	159.50	158.29	-2.02	38	82
2008-11-10	158.29	164.23	164.23	162.73	163.45	163.65	5.36	28	82
2008-11-11	163.65	160.35	160.86	160.08	160.15	160.48	-3.17	22	76
2008-11-12	160.48	158.52	164.66	158.30	159.81	160.22	-0.26	62	76
2008-11-13	160.22	153.21	156.59	152.52	153.50	154.25	-5.97	48	84
2008-11-14	154.25	159.02	160.71	157.30	158.00	158.52	4.27	28	86
2008-11-17	158.52	159.54	161.27	159.51	161.27	160.36	1.84	44	88
2008-11-18	160.36	160.29	161.14	160.16	160.16	160.48	0.12	10	84
2008-11-19	160.48	160.44	161.05	160.44	161.05	160.90	0.42	12	80
2008-11-20	160.90	161.15	163.00	160.36	162.16	161.03	0.13	120	74
2008-11-21	161.03	162.27	167.66	161.53	165.60	164.30	3.27	120	80
2008-11-24	164.30	172.51	172.51	171.35	172.51	172.31	8.01	22	88
2008-11-25	172.31	178.00	178.39	176.30	177.76	177.22	4.91	56	74
2008-11-26	177.22	176.97	177.62	176.97	177.60	177.34	0.12	22	70
2008-11-27	177.34	178.57	179.46	178.13	178.47	178.58	1.24	22	70
2008-11-28	178.58	177.30	178.58	176.87	178.37	177.68	-0.90	28	70
2008-12-01	177.68	178.00	178.00	176.20	176.83	177.03	-0.65	34	70
2008-12-02	177.03	168.33	168.81	168.33	168.74	168.69	-8.34	20	74
2008-12-03	168.69	169.48	170.87	168.80	169.57	169.86	1.17	56	68
2008-12-04	169.86	168.46	169.60	167.51	167.51	168.57	-1.29	68	90
2008-12-05	168.57	168.29	170.77	167.27	168.40	168.26	-0.31	48	90
2008-12-08	168.26	167.59	170.47	167.59	170.40	168.74	0.48	40	70
2008-12-09	168.74	175.00	175.00	169.00	170.22	170.50	1.76	84	66
2008-12-10	170.50	171.22	173.31	171.22	173.10	172.63	2.13	30	64
2008-12-11	172.63	177.30	181.26	177.25	181.26	178.22	5.59	48	64
2008-12-12	178.22	180.70	181.00	177.70	177.70	179.44	1.22	40	62
2008-12-15	179.44	183.86	184.45	183.05	183.77	183.77	4.33	20	60
2008-12-16	183.77	183.83	184.90	183.04	183.42	183.69	-0.08	22	62
2008-12-17	183.69	186.69	186.69	183.64	185.06	185.51	1.82	26	64
2008-12-18	185.51	186.34	187.42	186.20	186.76	186.75	1.24	20	70
2008-12-19	186.75	183.76	184.79	183.46	184.68	184.13	-2.62	52	72
2008-12-22	184.13	185.99	185.99	183.40	184.52	184.88	0.75	40	66
2008-12-23	184.88	184.94	185.55	183.22	185.55	184.61	-0.27	64	86
2008-12-24	184.61	183.00	184.74	183.00	184.20	183.85	-0.76	20	82
2008-12-25	183.85	184.63	187.18	184.63	185.73	185.74	1.89	26	78
2008-12-26	185.74	186.99	186.99	185.42	185.42	185.96	0.22	16	78
2008-12-29	185.96	194.21	194.21	192.06	193.07	193.30	7.34	74	92
2008-12-30	193.30	192.40	192.40	190.11	190.44	190.66	-2.64	18	92
2008-12-31	190.66	190.20	190.20	188.23	188.75	189.42	-1.24	16	92
2009-01-05	189.42	191.78	191.78	188.53	189.40	189.56	0.14	62	96
2009-01-06	189.56	185.90	186.70	184.00	184.52	184.98	-4.58	62	94
2009-01-07	184.98	186.85	187.91	186.45	187.28	187.09	2.11	60	94
2009-01-08	187.09	184.79	184.80	183.53	184.80	184.34	-2.75	46	96
2009-01-09	184.34	185.90	186.60	185.21	186.60	186.02	1.68	34	86
2009-01-12	186.02	186.00	186.57	185.48	185.48	185.99	-0.03	20	88
2009-01-13	185.99	181.01	181.33	179.04	179.04	180.27	-5.72	26	84
2009-01-14	180.27	179.93	181.37	179.93	180.65	180.78	0.51	18	84
2009-01-15	180.78	178.12	178.12	176.43	177.36	177.09	-3.69	88	80
2009-01-16	177.09	179.92	181.02	179.00	180.73	180.20	3.11	56	82
2009-01-19	180.20	183.00	184.66	183.00	184.11	183.91	3.71	34	72
2009-01-20	183.91	181.63	183.00	181.63	183.00	182.06	-1.85	8	70
2009-01-21	182.06	185.90	187.21	185.90	187.05	186.56	4.50	8	70
2009-01-22	186.56	188.71	188.71	187.49	187.49	187.81	1.25	12	68
2009-01-23	187.81	?	?	?	187.49	187.81	0.00	?	68
2009-02-02	187.81	200.95	200.95	198.27	198.35	199.63	11.82	28	66
2009-02-03	199.63	198.66	198.83	197.60	198.00	198.31	-1.32	42	58
2009-02-04	198.31	196.00	197.95	196.00	197.67	197.10	-1.21	10	62
2009-02-05	197.10	198.20	199.00	198.20	198.65	198.66	1.56	8	56
2009-02-06	198.66	199.38	200.63	199.38	200.40	199.86	1.20	14	62
2009-02-09	199.86	199.32	199.32	196.00	198.65	198.21	-1.65	90	68
2009-02-10	198.21	196.70	198.07	195.96	195.96	196.94	-1.27	28	60
2009-02-11	196.94	199.59	201.28	198.79	200.42	200.26	3.32	34	60
2009-02-12	200.26	205.05	208.74	204.70	205.36	205.55	5.29	58	64
2009-02-13	205.55	205.40	206.57	204.86	206.57	205.62	0.07	84	80
2009-02-16	205.62	210.52	210.52	204.45	205.57	205.53	-0.09	82	76
2009-02-17	205.53	205.57	211.70	205.57	211.09	208.78	3.25	222	66
2009-02-18	208.78	213.39	213.99	210.42	213.64	212.95	4.17	64	72
2009-02-19	212.95	217.79	217.79	213.38	214.82	215.08	2.13	98	78
2009-02-20	215.08	213.62	214.30	212.94	214.25	213.69	-1.39	40	80
2009-02-23	213.69	218.23	218.23	215.84	217.50	216.87	3.18	58	82
2009-02-24	216.87	217.50	217.50	215.78	216.99	216.24	-0.63	82	84
2009-02-25	216.24	210.00	212.30	208.28	209.84	211.08	-5.16	108	96
2009-02-26	211.08	209.90	209.90	207.25	207.25	208.93	-2.15	36	96
2009-02-27	208.93	207.47	209.00	206.53	207.60	207.53	-1.40	80	98
2009-03-02	207.53	209.38	210.39	209.00	210.39	209.66	2.13	54	100
2009-03-03	209.66	204.41	208.89	204.10	204.70	204.79	-4.87	110	78
2009-03-04	204.79	201.60	202.39	201.60	202.07	201.99	-2.80	40	88
2009-03-05	201.99	202.22	204.37	202.16	204.37	202.93	0.94	70	98
2009-03-06	202.93	204.37	208.52	204.37	208.49	206.75	3.82	68	94
2009-03-09	206.75	207.54	209.94	206.14	207.13	207.55	0.80	58	90
2009-03-10	207.55	202.44	203.33	202.01	202.31	202.85	-4.70	42	84
2009-03-11	202.85	198.00	198.95	197.33	198.78	198.49	-4.36	38	78
2009-03-12	198.49	205.95	205.95	200.65	202.86	201.88	3.39	40	76
2009-03-13	201.88	203.77	203.77	203.12	203.12	203.56	1.68	48	72
2009-03-16	203.56	204.00	204.92	203.79	204.20	204.38	0.82	16	70
2009-03-17	204.38	203.75	204.19	202.15	202.15	203.48	-0.90	56	82
2009-03-18	203.48	201.96	202.05	194.74	194.74	201.36	-2.12	28	80
2009-03-19	201.36	204.82	205.00	203.36	204.50	204.01	2.65	74	90
2009-03-20	204.01	208.50	211.12	208.50	210.80	209.74	5.73	110	68
2009-03-23	209.74	210.53	212.00	210.53	212.00	211.19	1.45	12	66
2009-03-24	211.19	208.97	208.97	208.16	208.16	208.55	-2.64	20	60
2009-03-25	208.55	205.90	205.90	204.31	204.31	205.03	-3.52	10	56
2009-03-26	205.03	206.42	207.18	206.42	207.18	206.92	1.89	6	58
2009-03-27	206.92	206.00	206.00	206.00	206.00	206.00	-0.92	2	56
2009-03-30	206.00	203.70	204.98	203.70	204.98	204.22	-1.78	14	54
2009-03-31	204.22	?	?	?	204.98	204.22	0.00	?	54
2009-04-01	204.22	202.16	203.26	202.16	203.26	202.71	-1.51	4	54
2009-04-02	202.71	?	?	?	203.26	202.71	0.00	?	54
2009-04-03	202.71	?	?	?	203.26	202.71	0.00	?	54
2009-04-07	202.71	194.99	194.99	194.99	194.99	194.99	-7.72	2	56
2009-04-08	194.99	200.53	200.53	200.53	200.53	200.53	5.54	4	60
2009-04-09	200.53	194.40	197.11	194.40	194.52	195.43	-5.10	30	66
2009-04-10	195.43	?	?	?	194.52	195.43	0.00	?	66
2009-04-13	195.43	?	?	?	194.52	195.43	0.00	?	66
2009-04-14	195.43	?	?	?	194.52	195.43	0.00	?	66
2009-04-15	195.43	?	?	?	194.52	195.43	0.00	?	66
2009-04-16	195.43	196.01	196.01	196.00	196.00	196.00	0.57	6	60
2009-04-17	196.00	?	?	?	196.00	196.00	0.00	?	60
2009-04-20	196.00	190.10	190.10	190.10	190.10	190.10	-5.90	2	60
2009-04-21	190.10	?	?	?	190.10	190.10	0.00	?	60
2009-04-22	190.10	?	?	?	190.10	190.10	0.00	?	60
2009-04-23	190.10	180.59	199.39	180.59	195.24	190.95	0.85	8	60
2009-04-24	190.95	189.60	189.60	189.60	189.60	189.60	-1.35	2	60
2009-04-27	189.60	199.08	199.08	199.08	199.08	199.08	9.48	4	60
2009-04-28	199.08	209.03	209.03	195.00	195.00	202.01	2.93	4	60
2009-04-29	202.01	197.40	197.40	197.40	197.40	197.40	-4.61	2	60
2009-04-30	197.40	198.00	198.00	198.00	198.00	198.00	0.60	6	60
2009-05-04	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-05	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-06	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-07	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-08	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-11	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-12	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-13	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-14	198.00	?	?	?	198.00	198.00	0.00	?	60
2009-05-15	198.00	?	?	?	198.00	198.00	0.00	?	60
