2009-03-13	198.27	?	?	?	198.50	198.27	0.00	?	18
2009-03-16	198.27	204.49	204.49	204.49	204.49	204.49	6.22	10	28
2009-03-17	204.49	203.72	203.72	202.56	202.56	203.03	-1.46	16	26
2009-03-18	203.03	201.94	201.94	201.94	201.94	201.94	-1.09	2	24
2009-03-19	201.94	205.38	205.97	205.21	205.21	205.52	3.58	6	20
2009-03-20	205.52	209.86	211.50	209.86	211.01	210.90	5.38	8	20
2009-03-23	210.90	211.50	213.21	211.50	213.21	212.35	1.45	4	22
2009-03-24	212.35	207.62	209.07	207.62	209.07	208.34	-4.01	4	20
2009-03-25	208.34	206.48	206.48	205.80	205.80	206.14	-2.20	4	20
2009-03-26	206.14	207.37	207.39	207.20	207.20	207.35	1.21	12	30
2009-03-27	207.35	206.54	206.54	205.77	206.20	206.08	-1.27	16	30
2009-03-30	206.08	203.75	205.46	203.75	205.12	205.08	-1.00	68	76
2009-03-31	205.08	202.70	202.88	202.66	202.74	202.70	-2.38	28	78
2009-04-01	202.70	202.72	203.10	202.31	202.31	202.71	0.01	36	60
2009-04-02	202.71	203.41	203.41	203.41	203.41	203.41	0.70	2	58
2009-04-03	203.41	199.60	199.60	199.31	199.31	199.42	-3.99	6	54
2009-04-07	199.42	193.51	193.51	193.51	193.51	193.51	-5.91	2	54
2009-04-08	193.51	194.94	195.09	194.62	195.09	194.95	1.44	28	44
2009-04-09	194.95	194.30	194.30	193.90	193.90	194.16	-0.79	6	40
2009-04-10	194.16	194.59	194.59	194.59	194.59	194.59	0.43	2	42
2009-04-13	194.59	195.60	195.60	195.33	195.33	195.46	0.87	4	42
2009-04-14	195.46	197.06	198.00	197.06	198.00	197.68	2.22	6	40
2009-04-15	197.68	195.76	195.76	195.76	195.76	195.76	-1.92	8	40
2009-04-16	195.76	196.36	196.58	196.36	196.40	196.40	0.64	12	30
2009-04-17	196.40	?	?	?	196.40	196.40	0.00	?	30
2009-04-20	196.40	191.62	191.62	190.55	190.55	191.08	-5.32	4	30
2009-04-21	191.08	196.17	196.17	196.17	196.17	196.17	5.09	2	30
2009-04-22	196.17	?	?	?	196.17	196.17	0.00	?	30
2009-04-23	196.17	198.56	198.89	186.72	195.89	196.59	0.42	96	38
2009-04-24	196.59	199.39	200.28	199.39	200.28	199.98	3.39	6	38
2009-04-27	199.98	200.91	201.34	200.91	201.20	201.16	1.18	8	36
2009-04-28	201.16	198.10	198.10	197.50	197.50	197.67	-3.49	8	34
2009-04-29	197.67	?	?	?	197.50	197.67	0.00	?	34
2009-04-30	197.67	197.10	197.10	197.10	197.10	197.10	-0.57	8	26
2009-05-04	197.10	?	?	?	197.10	197.10	0.00	?	26
2009-05-05	197.10	199.95	199.98	199.51	199.51	199.77	2.67	14	22
2009-05-06	199.77	?	?	?	199.51	199.77	0.00	?	22
2009-05-07	199.77	199.78	199.78	199.78	199.78	199.78	0.01	2	22
2009-05-08	199.78	201.65	201.75	200.40	201.53	201.13	1.35	14	22
2009-05-11	201.13	201.11	201.11	201.11	201.11	201.11	-0.02	2	22
2009-05-12	201.11	?	?	?	201.11	201.11	0.00	?	22
2009-05-13	201.11	203.50	203.87	203.00	203.87	203.61	2.50	12	16
2009-05-14	203.61	?	?	?	203.87	203.61	0.00	?	16
2009-05-15	203.61	?	?	?	203.87	203.61	0.00	?	16
2009-05-18	203.61	?	?	?	203.87	203.61	0.00	?	16
2009-05-19	203.61	202.00	202.00	202.00	202.00	202.00	-1.61	2	16
2009-05-20	202.00	?	?	?	202.00	202.00	0.00	?	16
2009-05-21	202.00	206.30	206.30	206.09	206.09	206.16	4.16	6	20
2009-05-22	206.16	207.66	208.28	207.66	208.28	207.86	1.70	6	24
2009-05-25	207.86	209.19	209.40	208.00	208.00	208.87	1.01	20	26
2009-05-26	208.87	?	?	?	208.00	208.87	0.00	?	26
2009-05-27	208.87	207.55	207.55	207.52	207.52	207.53	-1.34	6	22
2009-06-01	207.53	215.62	215.62	214.06	214.20	214.40	6.87	16	34
2009-06-02	214.40	214.05	214.05	211.50	211.50	212.76	-1.64	14	40
2009-06-03	212.76	215.39	215.39	215.39	215.39	215.39	2.63	8	32
2009-06-04	215.39	211.00	212.40	211.00	212.40	211.89	-3.50	30	24
2009-06-05	211.89	214.40	214.40	214.19	214.20	214.26	2.37	12	18
2009-06-08	214.26	208.48	209.30	208.48	209.30	208.89	-5.37	4	14
2009-06-09	208.89	?	?	?	209.30	208.89	0.00	?	14
2009-06-10	208.89	210.95	210.95	210.70	210.70	210.82	1.93	4	12
2009-06-11	210.82	208.80	211.33	208.80	210.35	209.89	-0.93	12	14
2009-06-12	209.89	209.88	210.59	209.88	210.59	210.41	0.52	8	22
2009-06-15	210.41	204.92	207.20	204.82	205.80	205.82	-4.59	24	16
2009-06-16	205.82	206.80	206.80	206.80	206.80	206.80	0.98	6	20
2009-06-17	206.80	205.21	207.53	205.21	206.60	206.50	-0.30	12	18
2009-06-18	206.50	207.49	207.49	205.00	205.00	206.65	0.15	8	18
2009-06-19	206.65	206.98	206.98	205.61	205.61	206.30	-0.35	10	14
2009-06-22	206.30	205.69	206.10	205.69	206.10	205.89	-0.41	4	14
2009-06-23	205.89	203.60	203.89	202.35	203.28	203.24	-2.65	22	16
2009-06-24	203.24	203.60	205.20	203.42	204.43	204.29	1.05	30	16
2009-06-25	204.29	206.79	206.81	205.10	206.35	206.30	2.01	14	12
2009-06-26	206.30	208.39	216.61	207.21	208.63	210.64	4.34	48	32
2009-06-29	210.64	207.89	207.89	206.21	206.38	206.73	-3.91	60	14
2009-06-30	206.73	207.25	208.98	207.25	208.80	208.25	1.52	18	14
2009-07-01	208.25	204.80	205.89	204.80	205.70	205.47	-2.78	10	18
2009-07-02	205.47	207.12	207.12	207.12	207.12	207.12	1.65	4	14
2009-07-03	207.12	205.30	206.39	205.30	206.39	205.75	-1.37	16	14
2009-07-06	205.75	204.62	205.70	204.20	204.20	205.14	-0.61	14	16
2009-07-07	205.14	?	?	?	204.20	205.14	0.00	?	16
2009-07-08	205.14	203.73	204.37	203.12	203.32	203.61	-1.53	24	22
2009-07-09	203.61	201.99	203.01	201.00	201.99	201.95	-1.66	28	22
2009-07-10	201.95	201.98	202.32	201.98	202.32	202.09	0.14	6	24
2009-07-13	202.09	203.10	203.10	201.24	201.24	202.20	0.11	12	24
2009-07-14	202.20	202.90	204.29	202.35	202.35	203.48	1.28	18	20
2009-07-15	203.48	204.31	205.00	204.31	205.00	204.77	1.29	10	18
2009-07-16	204.77	207.01	207.25	205.30	205.30	206.31	1.54	18	22
2009-07-17	206.31	206.63	206.66	206.00	206.00	206.53	0.22	12	18
2009-07-20	206.53	207.44	208.00	206.67	207.71	207.56	1.03	10	14
2009-07-21	207.56	208.51	208.90	208.23	208.23	208.59	1.03	20	10
2009-07-22	208.59	208.98	209.33	208.20	208.53	208.64	0.05	24	10
2009-07-23	208.64	209.31	209.97	209.01	209.50	209.51	0.87	14	12
2009-07-24	209.51	?	?	?	209.50	209.51	0.00	?	12
2009-07-27	209.51	210.37	210.97	210.37	210.97	210.67	1.16	4	12
2009-07-28	210.67	208.88	210.16	208.88	210.16	209.53	-1.14	8	8
2009-07-29	209.53	207.00	207.09	200.54	200.54	205.05	-4.48	8	12
2009-07-30	205.05	205.25	205.46	204.55	205.46	205.05	0.00	10	10
2009-07-31	205.05	?	?	?	205.46	205.05	0.00	?	10
2009-08-03	205.05	211.30	211.40	211.30	211.30	211.32	6.27	18	22
2009-08-04	211.32	211.01	211.01	211.01	211.01	211.01	-0.31	2	22
2009-08-05	211.01	213.51	213.51	210.03	212.00	212.45	1.44	18	26
2009-08-06	212.45	213.17	213.17	211.40	211.40	212.45	0.00	20	24
2009-08-07	212.45	211.01	211.01	210.05	210.75	210.63	-1.82	24	14
2009-08-10	210.63	210.30	210.30	210.30	210.30	210.30	-0.33	2	12
2009-08-11	210.30	209.35	209.35	209.35	209.35	209.35	-0.95	2	10
2009-08-12	209.35	?	?	?	209.35	209.35	0.00	?	10
2009-08-13	209.35	?	?	?	209.35	209.35	0.00	?	10
2009-08-14	209.35	?	?	?	209.35	209.35	0.00	?	10
2009-08-17	209.35	206.10	209.83	206.10	209.83	207.96	-1.39	4	10
2009-08-18	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-19	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-20	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-21	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-24	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-25	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-26	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-27	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-28	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-08-31	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-09-01	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-09-02	207.96	?	?	?	209.83	207.96	0.00	?	10
2009-09-03	207.96	213.27	213.27	213.25	213.25	213.26	5.30	4	10
2009-09-04	213.26	215.92	215.92	215.92	215.92	215.92	2.66	4	10
2009-09-07	215.92	217.08	217.10	205.12	217.10	213.10	-2.82	6	10
2009-09-08	213.10	217.69	218.98	217.69	218.98	218.33	5.23	4	8
2009-09-09	218.33	?	?	?	218.98	218.33	0.00	?	8
2009-09-10	218.33	?	?	?	218.98	218.33	0.00	?	8
2009-09-11	218.33	220.57	220.57	220.57	220.57	220.57	2.24	2	8
2009-09-14	220.57	216.00	216.00	216.00	216.00	216.00	-4.57	2	8
2009-09-15	216.00	?	?	?	216.00	216.00	0.00	?	8
2009-09-16	216.00	220.18	220.48	220.00	220.00	220.22	4.22	6	8
2009-09-17	220.22	?	?	?	220.00	220.22	0.00	?	8
2009-09-18	220.22	223.00	223.30	223.00	223.30	223.15	2.93	4	6
2009-09-21	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-09-22	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-09-23	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-09-24	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-09-25	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-09-28	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-09-29	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-09-30	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-10-09	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-10-12	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-10-13	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-10-14	223.15	?	?	?	223.30	223.15	0.00	?	6
2009-10-15	223.15	?	?	?	223.30	223.15	0.00	?	6
