2009-12-11	249.61	250.00	251.28	249.00	250.51	250.09	0.48	68	102
2009-12-14	250.09	246.25	249.63	246.25	248.98	248.27	-1.82	32	104
2009-12-15	248.27	249.63	252.89	248.00	248.00	249.58	1.31	54	118
2009-12-16	249.58	249.83	252.80	249.71	252.80	250.58	1.00	74	124
2009-12-17	250.58	252.89	253.67	250.28	250.40	252.07	1.49	56	132
2009-12-18	252.07	244.71	246.79	244.35	245.70	245.58	-6.49	162	106
2009-12-21	245.58	246.30	250.00	246.28	246.50	247.10	1.52	48	110
2009-12-22	247.10	243.05	243.50	242.00	242.00	242.94	-4.16	38	98
2009-12-23	242.94	242.10	242.61	240.30	241.69	241.40	-1.54	46	92
2009-12-24	241.40	242.40	246.04	242.28	246.04	243.98	2.58	62	100
2009-12-25	243.98	244.80	247.00	244.68	247.00	245.97	1.99	64	102
2009-12-28	245.97	246.50	249.91	246.50	248.82	248.56	2.59	100	130
2009-12-29	248.56	246.53	248.87	245.13	246.40	246.16	-2.40	60	134
2009-12-30	246.16	243.34	244.78	243.05	244.40	243.90	-2.26	38	140
2009-12-31	243.90	246.49	247.98	245.26	247.25	246.05	2.15	40	136
2010-01-04	246.05	243.54	249.89	243.54	247.31	246.23	0.18	194	286
2010-01-05	246.23	251.11	254.87	250.84	253.67	251.72	5.49	60	248
2010-01-06	251.72	253.67	253.88	249.90	249.90	252.02	0.30	252	216
2010-01-07	252.02	254.02	255.03	239.41	252.25	252.58	0.56	128	204
2010-01-08	252.58	252.00	252.00	248.71	249.08	249.56	-3.02	48	200
2010-01-11	249.56	251.20	258.00	251.20	256.50	254.72	5.16	218	274
2010-01-12	254.72	255.36	256.22	254.60	255.76	255.54	0.82	58	258
2010-01-13	255.54	249.40	250.93	249.20	249.70	249.79	-5.75	362	228
2010-01-14	249.79	253.24	253.24	252.20	252.70	252.75	2.96	86	194
2010-01-15	252.75	252.46	252.68	246.31	251.20	251.02	-1.73	56	202
2010-01-18	251.02	249.10	251.70	248.00	251.69	250.55	-0.47	94	208
2010-01-19	250.55	254.09	254.09	251.21	251.66	251.88	1.33	48	206
2010-01-20	251.88	253.00	253.00	250.59	250.59	252.03	0.15	18	208
2010-01-21	252.03	248.17	248.30	246.01	248.30	247.58	-4.45	94	214
2010-01-22	247.58	244.14	244.14	241.61	243.58	243.14	-4.44	130	224
2010-01-25	243.14	242.81	245.49	242.80	244.52	243.95	0.81	140	214
2010-01-26	243.95	245.88	245.88	242.50	242.50	244.42	0.47	16	214
2010-01-27	244.42	244.13	245.09	243.20	243.25	244.16	-0.26	40	206
2010-01-28	244.16	240.96	241.79	240.10	240.72	240.84	-3.32	140	146
2010-01-29	240.84	240.00	240.30	239.08	239.45	239.86	-0.98	34	144
2010-02-01	239.86	239.73	240.40	237.84	239.10	238.99	-0.87	54	146
2010-02-02	238.99	244.50	244.77	243.35	243.50	243.77	4.78	48	138
2010-02-03	243.77	245.61	246.59	245.25	246.32	245.99	2.22	32	142
2010-02-04	245.99	243.61	245.55	243.61	244.97	244.98	-1.01	20	140
2010-02-05	244.98	244.97	244.97	234.18	235.45	235.30	-9.68	48	140
2010-02-08	235.30	236.97	236.97	235.78	236.58	236.31	1.01	26	138
2010-02-09	236.31	236.45	240.87	236.45	238.00	238.82	2.51	44	130
2010-02-10	238.82	238.80	239.58	238.57	238.80	239.11	0.29	40	128
2010-02-11	239.11	240.50	240.50	239.85	239.85	239.96	0.85	32	140
2010-02-12	239.96	242.09	242.09	241.50	241.50	241.59	1.63	24	124
2010-02-22	241.59	248.47	248.93	248.00	248.00	248.27	6.68	26	122
2010-02-23	248.27	246.50	246.50	245.56	246.32	246.22	-2.05	62	116
2010-02-24	246.22	244.03	244.28	243.87	244.20	244.14	-2.08	116	98
2010-02-25	244.14	243.77	243.77	241.80	241.91	242.65	-1.49	98	84
2010-02-26	242.65	245.00	246.80	245.00	246.80	245.87	3.22	34	82
2010-03-01	245.87	247.77	248.18	246.88	247.18	247.40	1.53	22	84
2010-03-02	247.40	247.79	247.97	247.21	247.55	247.56	0.16	28	90
2010-03-03	247.56	249.64	251.86	249.64	251.80	251.26	3.70	80	108
2010-03-04	251.26	251.80	251.80	251.33	251.33	251.44	0.18	24	100
2010-03-05	251.44	251.54	251.54	251.45	251.45	251.46	0.02	10	102
2010-03-08	251.46	251.50	252.37	251.50	252.20	252.24	0.78	30	110
2010-03-09	252.24	248.51	249.00	248.50	248.90	248.74	-3.50	16	96
2010-03-10	248.74	249.50	249.92	249.39	249.88	249.62	0.88	12	94
2010-03-11	249.62	245.97	245.97	245.82	245.82	245.90	-3.72	16	94
2010-03-12	245.90	247.26	247.26	247.26	247.26	247.26	1.36	10	94
2010-03-15	247.26	244.50	245.00	244.50	245.00	244.72	-2.54	16	86
2010-03-16	244.72	?	?	?	245.34	245.34	0.62	?	86
2010-03-17	245.34	?	?	?	249.12	249.12	3.78	?	86
2010-03-18	249.12	249.37	249.37	248.80	248.80	249.08	-0.04	4	88
2010-03-19	249.08	248.35	248.35	248.35	248.35	248.35	-0.73	2	86
2010-03-22	248.35	248.35	248.35	245.08	245.08	245.60	-2.75	26	96
2010-03-23	245.60	244.87	245.59	244.87	245.59	245.23	-0.37	4	98
2010-03-24	245.23	244.83	244.84	244.33	244.84	244.72	-0.51	10	98
2010-03-25	244.72	242.35	242.78	241.75	242.40	242.18	-2.54	26	94
2010-03-26	242.18	242.60	244.99	242.60	244.80	244.51	2.33	46	124
2010-03-29	244.51	246.00	246.50	245.90	246.50	245.97	1.46	30	114
2010-03-30	245.97	245.66	246.35	245.65	246.35	245.88	-0.09	20	112
2010-03-31	245.88	244.99	244.99	244.99	244.99	244.99	-0.89	2	112
2010-04-01	244.99	246.21	246.57	245.71	245.85	246.07	1.08	52	84
2010-04-02	246.07	247.36	247.36	247.36	247.36	247.36	1.29	2	84
2010-04-06	247.36	248.00	248.00	248.00	248.00	248.00	0.64	10	80
2010-04-07	248.00	249.01	249.92	249.01	249.92	249.64	1.64	10	74
2010-04-09	251.34	?	?	?	251.34	251.34	0.00	?	70
2010-04-12	251.34	256.05	256.05	256.00	256.00	256.00	4.66	20	50
2010-04-13	256.00	253.00	254.47	253.00	253.30	253.59	-2.41	6	50
2010-04-14	253.59	?	?	?	254.00	254.00	0.41	?	50
2010-04-15	254.00	255.42	255.42	253.80	253.80	254.61	0.61	4	50
2010-04-16	254.61	?	?	?	254.61	254.61	0.00	?	50
2010-04-19	254.61	249.82	251.30	249.82	251.30	250.24	-4.37	20	36
2010-04-20	250.24	252.00	252.20	251.25	252.20	251.65	1.41	16	30
2010-04-21	251.65	251.63	251.63	251.50	251.50	251.56	-0.09	4	28
2010-04-22	251.56	251.88	253.99	249.40	252.10	251.06	-0.50	38	18
2010-04-23	251.06	251.00	251.00	251.00	251.00	251.00	-0.06	2	16
2010-04-26	251.00	251.78	255.00	251.78	255.00	253.44	2.44	16	4
2010-04-27	253.44	262.77	262.77	262.77	262.77	262.77	9.33	2	4
2010-04-28	262.77	?	?	?	262.77	262.77	0.00	?	4
2010-04-29	262.77	253.02	253.02	253.02	253.02	253.02	-9.75	2	4
2010-04-30	253.02	253.02	261.00	253.02	261.00	255.41	2.39	20	6
2010-05-04	255.41	270.00	270.00	270.00	270.00	270.00	14.59	6	?
