2011-11-11	362.07				364.70	364.70	2.63		8
2011-11-14	364.70	368.00	368.00	368.00	368.00	368.00	3.30	2	8
2011-11-15	368.00	364.94	364.94	364.94	364.94	364.94	-3.06	2	8
2011-11-16	364.94				364.94	364.94	0.00		8
2011-11-17	364.94				364.94	364.94	0.00		8
2011-11-18	364.94				364.94	364.94	0.00		8
2011-11-21	364.94				364.94	364.94	0.00		8
2011-11-22	364.94				359.97	359.97	-4.97		8
2011-11-23	359.97	350.69	351.95	350.69	351.95	351.32	-8.65	4	6
2011-11-24	351.32	348.65	348.65	348.65	348.65	348.65	-2.67	2	6
2011-11-25	348.65				347.87	347.87	-0.78		6
2011-11-28	347.87				351.50	351.50	3.63		6
2011-11-29	351.50				352.56	352.56	1.06		6
2011-11-30	352.56	352.73	354.41	352.73	354.41	353.57	1.01	4	6
2011-12-01	353.57	360.00	360.55	360.00	360.55	360.36	6.79	6	8
2011-12-02	360.36				360.03	360.03	-0.33		8
2011-12-05	360.03				359.53	359.53	-0.50		8
2011-12-06	359.53				355.31	355.31	-4.22		8
2011-12-07	355.31				356.43	356.43	1.12		8
2011-12-08	356.43				356.43	356.43	0.00		8
2011-12-09	356.43				352.41	352.41	-4.02		8
2011-12-12	352.41	347.23	349.84	347.23	349.84	348.53	-3.88	4	10
2011-12-13	348.53	337.70	340.53	337.70	340.53	339.74	-8.79	8	10
2011-12-14	339.74	337.32	337.32	337.32	337.32	337.32	-2.42	2	10
2011-12-15	337.32				324.96	324.96	-12.36		10
2011-12-16	324.96	329.44	329.44	325.98	328.82	327.87	2.91	18	12
2011-12-19	327.87	329.48	329.99	329.00	329.00	329.43	1.56	10	14
2011-12-20	329.43	330.00	330.00	328.90	329.02	329.30	-0.13	8	16
2011-12-21	329.30	332.38	334.16	332.38	334.15	333.67	4.37	8	14
2011-12-22	333.67				329.16	329.16	-4.51		14
2011-12-23	329.16	330.12	330.12	330.12	330.12	330.12	0.96	2	14
2011-12-26	330.12				330.12	330.12	0.00		14
2011-12-27	330.12				330.12	330.12	0.00		14
2011-12-28	330.12	324.22	324.74	324.22	324.65	324.53	-5.59	6	14
2011-12-29	324.53	314.09	319.28	314.09	319.28	316.68	-7.85	20	16
2011-12-30	316.68	319.79	319.79	318.59	319.61	319.24	2.56	12	20
2012-01-04	319.24	327.12	329.14	327.12	327.99	327.75	8.51	22	22
2012-01-05	327.75				328.80	328.80	1.05		22
2012-01-06	328.80	331.53	334.00	331.37	334.00	332.51	3.71	16	20
2012-01-09	332.51	330.51	331.46	329.99	330.52	330.62	-1.89	36	20
2012-01-10	330.62	332.89	332.89	332.89	332.89	332.89	2.27	2	20
2012-01-11	332.89	334.30	336.40	334.30	336.40	335.35	2.46	4	22
2012-01-12	335.35	336.00	336.99	336.00	336.83	336.55	1.20	30	18
2012-01-13	336.55	336.12	337.61	333.92	337.61	335.46	-1.09	18	16
2012-01-16	335.46	334.01	336.87	334.00	335.91	334.26	-1.20	118	110
2012-01-17	334.26	337.55	340.79	337.55	340.79	340.72	6.46	102	64
2012-01-18	340.72	337.09	339.28	336.98	339.13	337.68	-3.04	20	52
2012-01-19	337.68	340.78	341.23	340.78	341.23	341.00	3.32	4	52
2012-01-20	341.00	337.52	339.90	337.52	339.90	338.67	-2.33	8	52
2012-01-30	338.67	351.06	354.48	351.06	354.48	353.75	15.08	30	54
2012-01-31	353.75	355.49	355.49	354.79	354.79	355.31	1.56	8	54
2012-02-01	355.31	355.07	355.07	353.60	353.60	354.33	-0.98	4	58
2012-02-02	354.33	357.71	357.71	357.36	357.36	357.53	3.20	4	54
2012-02-03	357.53	358.21	358.66	358.21	358.46	358.44	0.91	8	56
2012-02-06	358.44	341.00	353.87	341.00	353.87	347.43	-11.01	4	56
2012-02-07	347.43	350.96	351.99	350.96	351.24	351.32	3.89	12	54
2012-02-08	351.32				356.27	356.27	4.95		54
2012-02-09	356.27	353.22	353.22	353.22	353.22	353.22	-3.05	4	54
2012-02-10	353.22	353.39	355.28	353.39	353.43	353.96	0.74	8	52
2012-02-13	353.96	352.50	353.09	352.50	353.09	352.69	-1.27	6	50
2012-02-14	352.69				352.69	352.69	0.00		50
2012-02-15	352.69	352.49	352.49	351.96	351.96	352.22	-0.47	8	50
2012-02-16	352.22	351.73	352.00	350.19	350.19	351.27	-0.95	20	52
2012-02-17	351.27				353.04	353.04	1.77		52
2012-02-20	353.04				353.04	353.04	0.00		52
2012-02-21	353.04	354.02	355.52	353.91	355.52	354.48	1.44	8	50
2012-02-22	354.48	355.52	358.72	355.52	358.72	358.14	3.66	12	56
2012-02-23	358.14	361.57	362.17	361.57	362.17	361.85	3.71	34	54
2012-02-24	361.85	363.40	363.40	362.40	362.40	362.87	1.02	6	54
2012-02-27	362.87	362.80	362.80	361.00	361.00	361.79	-1.08	16	54
2012-02-28	361.79	360.85	361.71	360.53	361.71	361.19	-0.60	24	52
2012-02-29	361.19	364.14	364.65	364.14	364.65	364.40	3.21	12	52
2012-03-01	364.40	350.00	351.60	349.68	350.88	350.70	-13.70	54	60
2012-03-02	350.70	351.10	351.56	350.45	351.24	351.16	0.46	22	52
2012-03-05	351.16	350.90	350.90	349.40	349.40	350.22	-0.94	8	48
2012-03-06	350.22	349.20	349.47	347.58	347.58	348.85	-1.37	12	46
2012-03-07	348.85	341.00	343.31	341.00	341.58	342.41	-6.44	108	60
2012-03-08	342.41	343.86	343.99	343.86	343.99	343.94	1.53	6	58
2012-03-09	343.94	347.28	347.72	347.28	347.51	347.44	3.50	8	56
2012-03-12	347.44	348.65	349.08	347.39	348.00	348.17	0.73	36	46
2012-03-13	348.17	349.23	349.23	348.04	348.56	348.50	0.33	12	38
2012-03-14	348.50	343.49	343.81	342.00	342.00	343.20	-5.30	32	44
2012-03-15	343.20	337.00	338.60	336.41	338.12	337.41	-5.79	30	48
2012-03-16	337.41	340.48	341.57	340.12	341.56	340.93	3.52	24	44
2012-03-19	340.93	341.75	342.20	340.96	342.08	341.72	0.79	42	58
2012-03-20	341.72	342.11	342.11	338.90	339.06	339.99	-1.73	20	58
2012-03-21	339.99	339.44	340.40	338.50	338.73	339.11	-0.88	10	60
2012-03-22	339.11	339.42	339.42	337.70	337.97	338.24	-0.87	52	56
2012-03-23	338.24	337.50	337.82	337.19	337.19	337.50	-0.74	6	58
2012-03-26	337.50	340.45	342.56	340.45	340.90	341.28	3.78	10	58
2012-03-27	341.28	345.78	346.69	345.78	346.57	346.30	5.02	14	56
2012-03-28	346.30	343.47	343.47	343.11	343.11	343.29	-3.01	4	52
2012-03-29	343.29	339.60	340.78	339.12	340.78	339.85	-3.44	8	52
2012-03-30	339.85	340.25	340.35	340.11	340.11	340.22	0.37	10	52
2012-04-05	340.22	333.07	334.05	332.66	333.99	333.31	-6.91	16	56
2012-04-06	333.31				333.78	333.78	0.47		56
2012-04-09	333.78	335.50	336.93	335.36	336.67	335.96	2.18	20	58
2012-04-10	335.96	337.64	339.18	337.64	338.73	338.55	2.59	20	52
2012-04-11	338.55	339.13	340.16	338.81	340.16	339.49	0.94	66	52
2012-04-12	339.49	339.58	340.20	339.56	340.20	339.78	0.29	6	52
2012-04-13	339.78	342.55	343.69	341.82	343.07	342.92	3.14	50	60
2012-04-16	342.92	337.64	338.11	335.40	335.40	337.29	-5.63	38	58
2012-04-17	337.29	338.00	338.04	336.74	336.79	337.38	0.09	26	54
2012-04-18	337.38	337.38	340.28	337.38	340.28	338.57	1.19	44	62
2012-04-19	338.57	334.28	336.15	334.28	336.15	335.75	-2.82	36	62
2012-04-20	335.75	336.23	336.99	336.15	336.67	336.37	0.62	36	62
2012-04-23	336.37	336.33	336.51	335.80	335.80	336.21	-0.16	14	62
2012-04-24	336.21	335.68	336.35	335.68	335.68	335.76	-0.45	30	60
2012-04-25	335.76	336.32	336.94	335.72	336.56	336.52	0.76	40	60
2012-04-26	336.52	337.76	338.67	337.10	338.67	337.65	1.13	16	62
2012-04-27	337.65	339.87	339.87	338.92	338.92	339.25	1.60	38	60
2012-05-02	339.25	339.28	339.28	338.56	338.56	339.10	-0.15	50	86
2012-05-03	339.10	337.93	337.93	336.22	336.22	336.98	-2.12	32	88
2012-05-04	336.98	335.20	335.20	334.86	335.05	335.06	-1.92	58	104
2012-05-07	335.06	336.27	336.37	335.01	335.97	335.76	0.70	24	100
2012-05-08	335.76	335.33	335.61	333.80	333.80	334.97	-0.79	82	82
2012-05-09	334.97	328.60	328.60	326.66	326.88	327.70	-7.27	156	152
2012-05-10	327.70	327.30	327.83	326.88	327.53	327.27	-0.43	140	166
2012-05-11	327.27	325.16	326.40	325.03	325.41	325.55	-1.72	146	180
2012-05-14	325.55	325.55	325.60	323.53	323.53	325.03	-0.52	44	170
2012-05-15	325.03	318.30	320.45	318.30	319.50	319.34	-5.69	44	170
2012-05-16	319.34	317.31	318.10	315.17	315.17	316.79	-2.55	30	164
2012-05-17	316.79	318.65	319.60	318.05	319.41	319.00	2.21	60	174
2012-05-18	319.00	323.45	324.46	322.00	323.76	323.57	4.57	158	122
2012-05-21	323.57	328.25	328.76	327.66	327.84	328.23	4.66	46	118
2012-05-22	328.23	326.33	327.46	325.04	325.04	326.94	-1.29	84	92
2012-05-23	326.94	319.10	321.35	319.10	320.28	320.43	-6.51	52	108
2012-05-24	320.43	321.80	321.93	320.12	321.29	321.40	0.97	76	120
2012-05-28	321.54	324.93	327.79	324.64	326.96	326.07	4.53	108	112
2012-05-29	326.07	325.67	326.52	325.07	326.17	325.72	-0.35	18	108
2012-05-30	325.72	321.43	321.59	320.06	321.28	320.92	-4.80	56	130
2012-05-31	320.92	323.56	325.16	323.56	324.05	324.02	3.10	94	128
2012-06-01	324.02	321.70	323.13	321.65	321.84	322.36	-1.66	162	208
2012-06-04	322.36	333.02	336.16	332.36	334.66	333.77	11.41	358	264
2012-06-05	333.77	334.26	335.46	333.05	333.14	334.45	0.68	180	234
2012-06-06	334.45	336.22	336.53	335.03	335.75	335.73	1.28	106	232
2012-06-07	335.73	330.78	334.97	330.78	333.44	333.80	-1.93	130	202
2012-06-08	333.80	326.02	327.35	322.60	324.73	325.56	-8.24	280	142
2012-06-11	325.56	333.04	333.04	329.06	329.53	330.08	4.52	142	128
2012-06-12	330.08	328.71	329.13	327.20	329.13	328.03	-2.05	204	168
2012-06-13	328.03	331.48	332.23	330.40	332.23	331.42	3.39	208	118
2012-06-14	331.42	332.56	334.38	332.41	333.06	333.29	1.87	138	126
2012-06-15	333.29	334.91	334.98	334.14	334.58	334.52	1.23	86	122
2012-06-18	334.52	334.58	335.00	332.66	332.66	333.73	-0.79	88	122
2012-06-19	333.73	334.43	335.11	334.36	334.79	334.70	0.97	62	134
2012-06-20	334.70	332.63	333.49	332.47	332.47	333.11	-1.59	68	104
2012-06-21	333.11	327.95	330.05	327.95	330.03	329.74	-3.37	96	132
2012-06-25	329.74	324.75	325.28	324.50	324.53	324.81	-4.93	112	112
2012-06-26	324.81	327.38	327.38	326.32	326.32	326.86	2.05	24	102
2012-06-27	326.86	325.03	325.48	323.56	323.75	324.20	-2.66	60	118
2012-06-28	324.20	324.20	325.54	324.20	324.34	324.83	0.63	102	190
2012-06-29	324.83	321.07	324.40	320.09	323.45	322.94	-1.89	292	278
2012-07-02	322.94	327.03	327.37	326.65	327.08	326.98	4.04	90	256
2012-07-03	326.98	328.55	330.20	327.70	330.20	328.90	1.92	70	254
2012-07-04	328.90	331.43	332.08	331.43	331.48	331.79	2.89	46	262
2012-07-05	331.79	332.00	332.00	330.89	331.77	331.36	-0.43	18	262
2012-07-06	331.36	328.52	329.50	328.51	328.66	329.10	-2.26	66	246
2012-07-09	329.10	324.84	325.69	324.84	325.43	325.30	-3.80	48	246
2012-07-10	325.30	325.73	326.44	325.41	325.41	325.88	0.58	28	242
2012-07-11	325.88	324.24	324.73	324.24	324.34	324.42	-1.46	14	240
2012-07-12	324.42	324.57	324.57	322.72	322.72	323.35	-1.07	44	244
2012-07-13	323.35	323.51	324.06	323.43	323.78	323.75	0.40	22	242
2012-07-16	323.75	325.68	327.06	325.68	327.06	326.43	2.68	44	230
2012-07-17	326.43	327.50	327.98	326.90	327.98	327.51	1.08	20	230
2012-07-18	327.51	325.43	325.43	324.01	324.77	324.71	-2.80	30	222
2012-07-19	324.71	324.63	325.69	324.63	324.97	325.02	0.31	14	222
2012-07-20	325.02	325.19	325.60	325.00	325.27	325.26	0.24	32	222
2012-07-23	325.26	325.22	325.29	324.59	324.99	324.89	-0.37	16	222
2012-07-24	324.89	324.92	325.06	324.63	324.63	324.83	-0.06	10	216
2012-07-25	324.83	325.70	326.77	325.34	326.02	325.93	1.10	20	212
2012-07-26	325.93	329.07	330.25	329.07	330.25	329.58	3.65	24	206
2012-07-27	329.58	331.86	332.23	330.51	332.23	331.37	1.79	38	206
2012-07-30	331.37	332.12	332.71	331.26	331.26	332.27	0.90	40	206
2012-07-31	332.27	332.97	333.36	332.97	333.11	333.13	0.86	28	190
2012-08-01	333.13	330.47	330.47	330.47	330.47	330.47	-2.66	4	188
2012-08-02	330.47	328.61	329.00	328.50	329.00	328.84	-1.63	18	180
2012-08-03	328.84	327.19	327.19	326.80	326.80	326.89	-1.95	8	178
2012-08-06	326.89	329.62	330.28	329.62	330.28	329.79	2.90	16	178
2012-08-07	329.79	329.96	330.17	329.96	330.17	330.03	0.24	6	180
2012-08-08	330.03	332.42	332.42	329.34	329.99	330.04	0.01	16	182
2012-08-09	330.04	330.38	330.71	329.87	329.87	330.36	0.32	8	184
2012-08-10	330.36	329.12	330.31	329.12	330.04	330.00	-0.36	54	182
2012-08-13	330.00	331.69	332.73	330.79	330.79	331.78	1.78	32	180
2012-08-14	331.78	329.22	329.99	329.22	329.99	329.60	-2.18	4	178
2012-08-15	329.60				329.99	329.60	0.00		178
2012-08-16	329.60	328.89	328.89	326.61	327.09	327.53	-2.07	6	178
2012-08-17	327.53	331.00	331.00	329.63	330.26	330.64	3.11	28	168
2012-08-20	330.64				330.26	330.64	0.00		168
2012-08-21	330.64	331.46	331.46	331.46	331.46	331.46	0.82	2	168
2012-08-22	331.46	334.60	334.60	334.33	334.35	334.45	2.99	10	168
2012-08-23	334.45	339.01	341.73	338.80	340.50	340.13	5.68	24	166
2012-08-24	340.13	339.19	339.40	338.72	338.72	339.02	-1.11	12	166
2012-08-27	339.02	340.59	342.46	340.20	340.20	341.24	2.22	58	158
2012-08-28	341.24	341.76	341.76	337.00	337.11	338.62	-2.62	14	152
2012-08-29	338.62	339.00	339.00	339.00	339.00	339.00	0.38	6	146
2012-08-30	339.00	337.00	338.70	337.00	338.70	337.81	-1.19	8	138
2012-08-31	337.81	336.60	337.72	336.60	337.10	337.11	-0.70	38	102
2012-09-03	337.11				343.00	343.00	5.89		102
2012-09-04	343.00				343.00	343.00	0.00		102
2012-09-05	343.00				343.00	343.00	0.00		102
2012-09-06	343.00				343.00	343.00	0.00		102
2012-09-07	343.00	342.00	343.00	342.00	343.00	342.59	-0.41	30	72
2012-09-10	342.59				342.59	342.59	0.00		72
2012-09-11	342.59	350.00	350.00	350.00	350.00	350.00	7.41	6	66
2012-09-12	350.00				350.00	350.00	0.00		66
2012-09-13	350.00				350.00	350.00	0.00		66
2012-09-14	350.00				350.00	350.00	0.00		66
2012-09-17	350.00				350.00	350.00	0.00		66
