2009-12-28	245.89	245.51	249.20	245.51	248.58	247.87	1.98	34	126
2009-12-29	247.87	245.55	246.97	245.55	246.73	246.58	-1.29	50	94
2009-12-30	246.58	245.29	245.29	243.62	244.20	244.21	-2.37	30	96
2009-12-31	244.21	246.47	249.00	243.71	249.00	246.06	1.85	32	94
2010-01-04	246.06	240.76	246.74	240.76	245.96	245.15	-0.91	80	80
2010-01-05	245.15	249.30	252.00	249.30	252.00	250.63	5.48	70	102
2010-01-06	250.63	248.26	251.64	248.26	251.64	251.31	0.68	34	84
2010-01-07	251.31	253.26	253.36	250.45	250.88	251.60	0.29	26	82
2010-01-08	251.60	248.63	249.11	248.00	248.00	248.64	-2.96	30	78
2010-01-11	248.64	258.00	258.00	255.01	255.57	255.48	6.84	94	88
2010-01-12	255.48	254.12	254.65	253.28	253.66	253.87	-1.61	10	90
2010-01-13	253.87	243.30	248.56	243.30	248.34	246.36	-7.51	24	86
2010-01-14	246.36	249.35	250.00	249.35	250.00	249.83	3.47	8	86
2010-01-15	249.83	250.55	250.55	248.90	248.90	250.02	0.19	36	92
2010-01-18	250.02	247.80	247.80	247.80	247.80	247.80	-2.22	2	90
2010-01-19	247.80	249.23	249.23	249.23	249.23	249.23	1.43	4	88
2010-01-20	249.23	248.30	248.30	248.30	248.30	248.30	-0.93	2	88
2010-01-21	248.30	246.97	247.50	245.10	247.50	246.70	-1.60	14	88
2010-01-22	246.70	241.30	241.31	241.30	241.31	241.30	-5.40	4	86
2010-01-25	241.30	241.00	243.66	241.00	243.66	242.33	1.03	4	84
2010-01-26	242.33	?	?	?	242.33	242.33	0.00	?	84
2010-01-27	242.33	244.80	244.80	242.50	242.92	243.24	0.91	10	82
2010-01-28	243.24	239.04	239.04	238.26	238.26	238.74	-4.50	10	86
2010-01-29	238.74	239.17	239.17	239.17	239.17	239.17	0.43	6	80
2010-02-01	239.17	236.73	237.84	236.73	237.84	237.56	-1.61	8	78
2010-02-02	237.56	243.06	243.06	242.17	242.17	242.61	5.05	4	76
2010-02-03	242.61	?	?	?	242.61	242.61	0.00	?	76
2010-02-04	242.61	243.99	243.99	243.00	243.00	243.49	0.88	4	74
2010-02-05	243.49	233.88	233.88	233.88	233.88	233.88	-9.61	4	74
2010-02-08	233.88	?	?	?	233.88	233.88	0.00	?	74
2010-02-09	233.88	233.99	233.99	231.60	231.60	233.72	-0.16	18	74
2010-02-10	233.72	235.80	237.50	235.80	236.50	236.31	2.59	34	42
2010-02-11	236.31	236.50	236.50	236.50	236.50	236.50	0.19	2	42
2010-02-12	236.50	?	?	?	236.50	236.50	0.00	?	42
2010-02-22	236.50	245.99	250.00	245.99	249.99	248.66	12.16	18	38
2010-02-23	248.66	245.00	245.95	241.10	243.00	242.91	-5.75	18	30
2010-02-24	242.91	240.00	240.00	236.00	236.00	239.00	-3.91	8	30
2010-02-25	239.00	238.00	238.00	238.00	238.00	238.00	-1.00	2	30
2010-02-26	238.00	240.00	241.00	240.00	240.00	240.31	2.31	22	24
2010-03-01	240.31	?	?	?	240.31	240.31	0.00	?	24
2010-03-02	240.31	?	?	?	242.00	242.00	1.69	?	24
2010-03-03	242.00	?	?	?	242.00	242.00	0.00	?	24
2010-03-04	242.00	?	?	?	242.00	242.00	0.00	?	24
2010-03-05	242.00	?	?	?	242.00	242.00	0.00	?	24
2010-03-08	242.00	?	?	?	242.00	242.00	0.00	?	24
2010-03-09	242.00	?	?	?	242.00	242.00	0.00	?	24
2010-03-10	242.00	?	?	?	242.00	242.00	0.00	?	24
2010-03-11	242.00	?	?	?	242.00	242.00	0.00	?	24
2010-03-12	242.00	?	?	?	242.00	242.00	0.00	?	24
2010-03-15	242.00	?	?	?	242.00	242.00	0.00	?	24
