2008-07-15	208.00	?	?	?	208.00	208.00	0.00	?	12
2008-07-16	208.00	?	?	?	208.00	208.00	0.00	?	12
2008-07-17	208.00	?	?	?	208.00	208.00	0.00	?	12
2008-07-18	208.00	210.80	210.80	210.80	210.80	210.80	2.80	2	14
2008-07-21	210.80	?	?	?	210.80	210.80	0.00	?	14
2008-07-22	210.80	?	?	?	210.80	210.80	0.00	?	14
2008-07-23	210.80	?	?	?	210.80	210.80	0.00	?	14
2008-07-24	210.80	?	?	?	210.80	210.80	0.00	?	14
2008-07-25	210.80	?	?	?	210.80	210.80	0.00	?	14
2008-07-28	210.80	?	?	?	?	?	?	?	14
2008-07-29	210.80	?	?	?	210.80	210.80	0.00	?	14
2008-07-30	210.80	?	?	?	210.80	210.80	0.00	?	14
2008-07-31	210.80	202.56	202.56	202.56	202.56	202.56	-8.24	2	14
2008-08-01	202.56	?	?	?	202.56	202.56	0.00	?	14
2008-08-04	202.56	203.50	203.50	203.50	203.50	203.50	0.94	2	14
2008-08-05	203.50	?	?	?	203.50	203.50	0.00	?	14
2008-08-06	203.50	?	?	?	203.50	203.50	0.00	?	14
2008-08-07	203.50	198.50	198.50	198.50	198.50	198.50	-5.00	2	12
2008-08-08	198.50	?	?	?	198.50	198.50	0.00	?	12
2008-08-11	198.50	194.10	194.10	193.29	193.30	193.56	-4.94	6	16
2008-08-12	193.56	183.88	183.88	183.88	183.88	183.88	-9.68	8	16
2008-08-13	183.88	?	?	?	183.88	183.88	0.00	?	16
2008-08-14	183.88	185.00	188.74	185.00	188.70	187.98	4.10	10	18
2008-08-15	187.98	?	?	?	188.70	187.98	0.00	?	18
2008-08-18	187.98	184.64	186.05	184.64	186.05	185.34	-2.64	4	22
2008-08-19	185.34	178.86	178.86	178.51	178.51	178.67	-6.67	6	16
2008-08-20	178.67	183.50	183.50	183.50	183.50	183.50	4.83	2	14
2008-08-21	183.50	?	?	?	183.50	183.50	0.00	?	14
2008-08-22	183.50	?	?	?	183.50	183.50	0.00	?	14
2008-08-25	183.50	?	?	?	183.50	183.50	0.00	?	14
2008-08-26	183.50	?	?	?	183.50	183.50	0.00	?	14
2008-08-27	183.50	?	?	?	183.50	183.50	0.00	?	14
2008-08-28	183.50	?	?	?	183.50	183.50	0.00	?	14
2008-08-29	183.50	?	?	?	183.50	183.50	0.00	?	14
2008-09-01	183.50	?	?	?	183.50	183.50	0.00	?	14
2008-09-02	183.50	181.00	181.00	181.00	181.00	181.00	-2.50	2	14
2008-09-03	181.00	?	?	?	181.00	181.00	0.00	?	14
2008-09-04	181.00	?	?	?	181.00	181.00	0.00	?	14
2008-09-05	181.00	177.00	177.00	177.00	177.00	177.00	-4.00	4	10
2008-09-08	177.00	?	?	?	177.00	177.00	0.00	?	10
2008-09-09	177.00	?	?	?	177.00	177.00	0.00	?	10
2008-09-10	177.00	174.88	174.88	174.88	174.88	174.88	-2.12	2	10
2008-09-11	174.88	?	?	?	174.88	174.88	0.00	?	10
2008-09-12	174.88	174.88	174.88	174.88	174.88	174.88	0.00	2	12
2008-09-16	174.88	173.50	176.34	173.50	174.70	174.84	-0.04	6	12
2008-09-17	174.84	175.70	175.70	175.70	175.70	175.70	0.86	6	12
2008-09-18	175.70	?	?	?	175.70	175.70	0.00	?	12
2008-09-19	175.70	?	?	?	175.70	175.70	0.00	?	12
2008-09-22	175.70	?	?	?	175.70	175.70	0.00	?	12
2008-09-23	175.70	?	?	?	175.70	175.70	0.00	?	12
2008-09-24	175.70	?	?	?	175.70	175.70	0.00	?	12
2008-09-25	175.70	?	?	?	175.70	175.70	0.00	?	12
2008-09-26	175.70	?	?	?	175.70	175.70	0.00	?	12
2008-10-06	175.70	180.00	184.00	180.00	182.00	181.96	6.26	14	20
2008-10-07	181.96	188.00	191.05	188.00	190.35	190.03	8.07	14	14
2008-10-08	190.03	199.17	199.53	195.78	199.53	197.65	7.62	14	14
2008-10-09	197.65	201.95	201.95	195.63	195.63	198.94	1.29	20	14
2008-10-10	198.94	200.00	203.09	200.00	202.68	201.23	2.29	18	18
2008-10-13	201.23	191.16	191.16	191.16	191.16	191.16	-10.07	26	34
2008-10-14	191.16	187.50	191.24	187.12	188.65	188.94	-2.22	50	26
2008-10-15	188.94	188.15	188.22	188.00	188.03	188.09	-0.85	10	26
2008-10-16	188.09	184.62	186.31	179.90	179.90	182.65	-5.44	18	30
2008-10-17	182.65	174.25	178.97	174.25	178.30	176.88	-5.77	16	30
2008-10-20	176.88	174.40	179.06	174.40	178.02	178.32	1.44	20	28
2008-10-21	178.32	173.01	175.01	173.01	174.60	174.40	-3.92	22	30
2008-10-22	174.40	165.93	169.42	165.68	165.68	167.58	-6.82	30	28
2008-10-23	167.58	155.84	159.98	155.84	159.97	158.62	-8.96	28	48
2008-10-24	158.62	159.80	159.80	150.68	150.68	154.66	-3.96	94	62
2008-10-27	154.66	160.36	160.50	150.72	155.16	155.69	1.03	94	66
2008-10-28	155.69	158.50	162.00	154.50	160.80	157.39	1.70	64	72
2008-10-29	157.39	164.73	164.73	161.50	163.77	162.53	5.14	32	70
2008-10-30	162.53	169.00	169.00	166.50	167.61	167.92	5.39	32	62
2008-10-31	167.92	159.52	161.62	159.52	159.52	160.17	-7.75	30	64
2008-11-03	160.17	161.00	161.80	158.80	161.30	160.89	0.72	24	52
2008-11-04	160.89	160.60	160.95	158.85	159.80	159.85	-1.04	28	52
2008-11-05	159.85	165.23	166.20	164.35	164.99	165.20	5.35	10	52
2008-11-06	165.20	161.50	161.50	159.60	160.50	160.40	-4.80	30	52
2008-11-07	160.40	156.80	158.60	156.80	158.20	157.64	-2.76	20	56
2008-11-10	157.64	163.20	163.50	163.10	163.30	163.27	5.63	8	56
2008-11-11	163.27	161.86	161.98	160.58	161.05	161.42	-1.85	42	56
2008-11-12	161.42	160.80	160.88	159.25	159.98	160.06	-1.36	18	58
2008-11-13	160.06	156.01	156.01	154.50	155.08	155.10	-4.96	54	66
2008-11-14	155.10	159.00	159.12	158.05	159.07	158.79	3.69	14	64
2008-11-17	158.79	158.69	161.58	158.69	161.58	160.32	1.53	6	64
2008-11-18	160.32	160.17	161.56	158.92	161.56	160.42	0.10	42	66
2008-11-19	160.42	161.20	161.50	160.50	161.50	160.99	0.57	12	66
2008-11-20	160.99	162.65	162.65	161.11	162.33	161.71	0.72	16	68
2008-11-21	161.71	162.26	165.60	162.26	165.00	164.39	2.68	34	60
2008-11-24	164.39	172.60	172.60	171.80	171.80	172.35	7.96	44	74
2008-11-25	172.35	174.50	177.21	163.73	177.05	176.03	3.68	84	80
2008-11-26	176.03	176.91	176.91	176.46	176.63	176.77	0.74	12	78
2008-11-27	176.77	176.79	178.14	176.79	177.00	177.56	0.79	40	70
2008-11-28	177.56	176.50	176.95	176.50	176.95	176.71	-0.85	8	68
2008-12-01	176.71	176.95	177.36	175.90	176.40	176.76	0.05	24	60
2008-12-02	176.76	168.40	168.90	167.92	167.92	168.43	-8.33	30	52
2008-12-03	168.43	169.14	169.49	169.02	169.49	169.23	0.80	8	48
2008-12-04	169.23	160.76	168.74	160.76	167.99	164.82	-4.41	22	62
2008-12-05	164.82	167.45	169.00	167.45	169.00	168.21	3.39	28	64
2008-12-08	168.21	167.45	169.67	167.45	169.67	168.46	0.25	12	60
2008-12-09	168.46	170.89	171.30	170.01	170.87	170.96	2.50	20	58
2008-12-10	170.96	176.97	176.97	172.16	172.17	173.42	2.46	18	56
2008-12-11	173.42	176.73	181.00	176.73	181.00	178.59	5.17	122	128
2008-12-12	178.59	179.93	182.00	177.75	178.55	180.54	1.95	232	142
2008-12-15	180.54	183.84	185.10	183.12	184.00	184.02	3.48	50	138
2008-12-16	184.02	184.00	184.19	182.55	183.64	183.65	-0.37	48	134
2008-12-17	183.65	186.50	186.50	183.95	183.95	185.60	1.95	136	90
2008-12-18	185.60	186.09	187.15	186.08	186.51	186.43	0.83	134	78
2008-12-19	186.43	183.80	186.39	183.25	184.78	184.08	-2.35	64	76
2008-12-22	184.08	184.94	185.00	183.98	184.64	184.71	0.63	10	76
2008-12-23	184.71	184.64	184.64	183.14	184.50	183.86	-0.85	50	76
2008-12-24	183.86	183.29	183.97	183.29	183.61	183.67	-0.19	10	72
2008-12-25	183.67	180.67	185.90	180.67	184.93	185.00	1.33	74	76
2008-12-26	185.00	185.13	193.88	184.72	184.98	186.84	1.84	32	64
2008-12-29	186.84	193.37	193.80	192.61	193.66	193.27	6.43	28	68
2008-12-30	193.27	190.94	192.02	189.89	190.19	191.05	-2.22	26	70
2008-12-31	191.05	190.27	193.34	182.96	188.47	188.30	-2.75	188	64
2009-01-05	188.30	191.31	191.45	188.01	190.20	189.81	1.51	36	60
2009-01-06	189.81	186.05	186.57	183.93	184.30	185.58	-4.23	74	76
2009-01-07	185.58	186.00	190.72	185.75	187.70	187.28	1.70	52	82
2009-01-08	187.28	184.69	185.41	184.29	185.25	184.80	-2.48	20	86
2009-01-09	184.80	184.98	187.54	184.98	186.28	186.18	1.38	46	82
2009-01-12	186.18	186.10	186.40	186.10	186.40	186.32	0.14	10	76
2009-01-13	186.32	181.70	181.70	180.55	180.55	181.12	-5.20	8	74
2009-01-14	181.12	180.68	180.68	180.68	180.68	180.68	-0.44	2	72
2009-01-15	180.68	178.00	178.64	176.21	178.50	177.96	-2.72	26	72
2009-01-16	177.96	181.29	181.29	180.54	180.54	180.79	2.83	6	72
2009-01-19	180.79	182.26	185.37	182.26	185.34	184.59	3.80	44	58
2009-01-20	184.59	182.40	182.40	182.40	182.40	182.40	-2.19	4	54
2009-01-21	182.40	186.99	187.61	186.80	187.61	187.14	4.74	18	42
2009-01-22	187.14	187.16	187.24	187.06	187.24	187.14	0.00	8	38
2009-01-23	187.14	187.00	189.75	187.00	189.75	189.10	1.96	14	32
2009-02-02	189.10	199.22	199.22	198.72	198.72	198.91	9.81	8	30
2009-02-03	198.91	198.35	198.81	198.20	198.65	198.58	-0.33	12	24
2009-02-04	198.58	198.20	198.69	196.41	197.17	197.82	-0.76	12	22
2009-02-05	197.82	?	?	?	197.17	197.82	0.00	?	22
2009-02-06	197.82	?	?	?	197.17	197.82	0.00	?	22
2009-02-09	197.82	?	?	?	197.17	197.82	0.00	?	22
2009-02-10	197.82	197.53	197.53	197.53	197.53	197.53	-0.29	2	20
2009-02-11	197.53	201.21	201.21	201.21	201.21	201.21	3.68	2	18
2009-02-12	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-13	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-16	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-17	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-18	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-19	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-20	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-23	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-24	201.21	?	?	?	201.21	201.21	0.00	?	18
2009-02-25	201.21	211.27	211.27	211.27	211.27	211.27	10.06	6	12
2009-02-26	211.27	221.80	221.83	215.00	217.50	219.08	7.81	30	10
2009-02-27	219.08	217.00	217.00	210.00	210.00	215.60	-3.48	10	10
2009-03-02	215.60	226.00	226.00	226.00	226.00	226.00	10.40	10	6
2009-03-03	226.00	?	?	?	226.00	226.00	0.00	?	6
2009-03-04	226.00	?	?	?	226.00	226.00	0.00	?	6
2009-03-05	226.00	?	?	?	226.00	226.00	0.00	?	6
2009-03-06	226.00	237.30	237.30	226.00	226.00	231.65	5.65	12	6
2009-03-09	231.65	?	?	?	226.00	231.65	0.00	?	6
2009-03-10	231.65	?	?	?	226.00	231.65	0.00	?	6
2009-03-11	231.65	?	?	?	226.00	231.65	0.00	?	6
2009-03-12	231.65	?	?	?	226.00	231.65	0.00	?	6
2009-03-13	231.65	?	?	?	226.00	231.65	0.00	?	6
2009-03-16	231.65	?	?	?	226.00	231.65	0.00	?	6
