2011-07-14	325.88	329.88	329.88	328.73	329.65	329.15	3.27	306	122
2011-07-15	329.15	328.54	329.48	327.64	327.64	328.47	-0.68	76	116
2011-07-18	328.47	331.67	332.04	330.73	332.02	331.54	3.07	92	130
2011-07-19	331.54	333.02	333.95	332.40	333.65	333.01	1.47	62	134
2011-07-20	333.01	330.00	331.19	330.00	330.27	330.53	-2.48	122	142
2011-07-21	330.53	332.00	333.33	332.00	332.88	332.79	2.26	74	152
2011-07-22	332.79	330.79	330.90	329.48	330.00	330.32	-2.47	114	126
2011-07-25	330.32	335.02	335.99	334.13	335.99	334.90	4.58	136	172
2011-07-26	334.90	334.69	335.28	334.69	335.20	335.00	0.10	32	170
2011-07-27	335.00	335.88	336.81	335.88	335.96	336.33	1.33	66	176
2011-07-28	336.33	335.00	335.15	334.53	334.55	334.95	-1.38	46	174
2011-07-29	334.95	334.66	335.33	318.41	318.41	334.07	-0.88	74	178
2011-08-01	334.07	332.40	334.20	332.40	332.80	333.50	-0.57	92	162
2011-08-02	333.50	334.42	335.49	334.19	334.90	334.62	1.12	138	156
2011-08-03	334.62	340.22	345.24	339.99	344.56	342.51	7.89	208	196
2011-08-04	342.51	344.78	346.88	343.86	344.82	344.96	2.45	240	204
2011-08-05	344.96	342.71	344.73	341.00	343.06	342.40	-2.56	358	246
2011-08-08	342.40	347.00	355.15	347.00	354.90	351.28	8.88	430	262
2011-08-09	351.28	357.28	363.91	357.28	361.94	361.42	10.14	990	354
2011-08-10	361.42	362.60	363.47	359.13	361.50	361.86	0.44	748	490
2011-08-11	361.86	370.11	378.00	364.39	366.21	371.41	9.55	1232	548
2011-08-12	371.41	363.99	364.99	361.09	362.50	363.01	-8.40	928	472
2011-08-15	363.01	358.54	362.15	358.51	359.68	360.12	-2.89	348	498
2011-08-16	360.12	364.00	365.97	363.24	365.54	364.51	4.39	332	484
2011-08-17	364.51	367.41	369.22	366.21	368.71	368.16	3.65	616	528
2011-08-18	368.16	366.82	369.74	366.82	369.74	368.65	0.49	184	580
2011-08-19	368.65	379.68	383.55	377.44	383.03	380.59	11.94	832	722
2011-08-22	380.59	387.74	393.60	384.52	391.60	388.00	7.41	1264	794
2011-08-23	388.00	393.20	393.41	390.83	391.51	392.02	4.02	1050	904
2011-08-24	392.02	383.49	384.65	380.00	380.60	383.03	-8.99	1210	644
2011-08-25	383.03	364.00	366.71	363.87	363.87	364.75	-18.28	946	562
2011-08-26	364.75	364.69	370.37	364.69	368.47	367.60	2.85	1716	570
2011-08-29	367.60	373.20	377.63	373.20	376.84	375.63	8.03	1322	602
2011-08-30	375.63	373.66	374.63	371.60	372.99	372.73	-2.90	1430	702
2011-08-31	372.73	377.00	380.30	377.00	380.30	379.51	6.78	944	568
2011-09-01	379.51	379.00	379.00	376.02	376.02	377.43	-2.08	970	526
2011-09-02	377.43	379.50	381.33	377.84	381.06	379.20	1.77	1062	664
2011-09-05	379.20	388.00	390.64	387.59	390.60	389.18	9.98	1598	676
2011-09-06	389.18	391.30	397.70	390.71	394.89	394.94	5.76	1698	772
2011-09-07	394.94	388.98	390.42	376.58	378.59	383.25	-11.69	2750	814
2011-09-08	383.25	378.00	382.28	378.00	382.21	380.38	-2.87	2554	716
2011-09-09	380.38	383.34	389.26	382.97	388.48	386.39	6.01	2446	686
2011-09-13	386.39	380.12	380.20	376.98	379.07	378.98	-7.41	2284	810
2011-09-14	378.98	380.95	383.35	377.11	378.77	380.65	1.67	1912	748
2011-09-15	380.65	379.00	379.70	373.58	376.35	375.64	-5.01	2114	774
2011-09-16	375.64	369.86	369.98	365.45	366.80	367.58	-8.06	1618	810
2011-09-19	367.58	376.56	379.00	375.81	379.00	377.32	9.74	2022	668
2011-09-20	377.32	372.62	372.62	366.12	370.19	368.57	-8.75	1606	712
2011-09-21	368.57	372.29	376.00	372.29	375.01	373.85	5.28	990	646
2011-09-22	373.85	369.99	369.99	367.00	367.64	368.31	-5.54	1134	650
2011-09-23	368.31	363.99	364.35	356.02	361.38	360.74	-7.57	2462	630
2011-09-26	360.74	345.00	345.00	342.70	342.70	343.26	-17.48	558	668
2011-09-27	343.26	343.26	344.40	336.89	343.04	340.59	-2.67	2626	712
2011-09-28	340.59	340.08	342.79	337.66	342.25	339.55	-1.04	1482	722
2011-09-29	339.55	331.48	337.06	327.87	335.78	332.45	-7.10	1312	556
2011-09-30	332.45	335.78	340.50	335.78	339.15	338.60	6.15	820	542
2011-10-10	338.60	340.60	343.35	340.60	342.20	342.61	4.01	734	582
2011-10-11	342.61	347.38	348.80	345.64	346.51	347.46	4.85	988	536
2011-10-12	347.46	345.91	347.25	344.02	347.17	345.65	-1.81	926	456
2011-10-13	345.65	349.02	349.24	345.73	346.31	347.58	1.93	610	524
2011-10-14	347.58	344.12	346.57	344.12	346.34	345.61	-1.97	360	504
2011-10-17	345.61	347.94	348.48	347.00	347.16	347.67	2.06	396	502
2011-10-18	347.67	346.82	346.82	343.00	343.00	344.90	-2.77	732	656
2011-10-19	344.90	344.50	345.61	340.76	340.85	343.36	-1.54	962	698
2011-10-20	343.36	337.00	337.00	329.20	333.66	333.22	-10.14	2004	722
2011-10-21	333.22	334.54	337.50	332.67	335.60	335.64	2.42	1120	696
2011-10-24	335.64	338.25	343.35	337.10	343.00	341.16	5.52	2518	1484
2011-10-25	341.16	342.44	344.08	341.38	341.59	342.25	1.09	1300	822
2011-10-26	342.25	351.35	355.62	351.35	355.62	354.34	12.09	1604	1048
2011-10-27	354.34	355.62	357.61	355.30	355.50	356.39	2.05	2108	798
2011-10-28	356.39	362.45	363.66	357.95	358.27	360.13	3.74	1226	614
2011-10-31	360.13	358.28	359.58	351.25	352.79	353.56	-6.57	1630	694
2011-11-01	353.56	353.00	355.54	352.77	353.11	353.96	0.40	972	660
2011-11-02	353.96	353.96	356.99	353.96	355.88	355.76	1.80	1530	686
2011-11-03	355.76	356.83	357.10	354.38	356.30	356.07	0.31	688	668
2011-11-04	356.07	363.00	363.09	360.99	363.09	362.48	6.41	970	848
2011-11-07	362.48	362.48	365.35	362.48	364.93	364.13	1.65	2032	772
2011-11-08	364.13	370.00	370.00	368.00	368.09	368.40	4.27	662	642
2011-11-09	368.40	368.20	369.06	366.72	367.00	368.10	-0.30	394	618
2011-11-10	368.10	361.80	363.98	359.28	361.08	361.17	-6.93	1098	628
2011-11-11	361.17	359.90	363.82	359.83	363.26	362.20	1.03	624	654
2011-11-14	362.20	368.78	369.38	367.82	368.05	368.65	6.45	434	646
2011-11-15	368.65	365.82	366.81	363.05	363.79	365.03	-3.62	296	608
2011-11-16	365.03	364.90	366.77	362.41	363.03	364.28	-0.75	330	612
2011-11-17	364.28	362.38	363.78	361.35	363.41	362.59	-1.69	256	584
2011-11-18	362.59	357.29	357.29	352.01	354.28	354.13	-8.46	410	550
2011-11-21	354.13	353.79	355.28	352.90	354.28	353.77	-0.36	152	542
2011-11-22	353.77	346.35	349.71	343.07	347.60	347.72	-6.05	388	508
2011-11-23	347.72	350.01	352.49	350.00	352.00	351.48	3.76	434	490
2011-11-24	351.48	350.01	350.29	348.77	349.66	349.59	-1.89	184	478
2011-11-25	349.59	349.69	349.77	347.75	347.83	348.99	-0.60	104	472
2011-11-28	348.99	351.47	353.82	351.47	352.93	352.65	3.66	112	454
2011-11-29	352.65	352.87	354.42	352.87	354.40	353.58	0.93	72	448
2011-11-30	353.58	356.21	356.80	354.78	354.78	355.86	2.28	90	420
2011-12-01	355.86	364.08	364.08	360.35	360.35	361.31	5.45	146	398
2011-12-02	361.31	359.66	360.92	359.40	360.38	360.41	-0.90	116	312
2011-12-05	360.41	360.40	360.90	360.00	360.26	360.29	-0.12	26	300
2011-12-06	360.29	355.80	355.80	353.20	354.00	354.48	-5.81	108	290
2011-12-07	354.48	357.10	357.20	356.85	357.20	357.16	2.68	46	286
2011-12-08	357.16	358.25	358.75	355.90	357.14	357.89	0.73	26	280
2011-12-09	357.89	353.89	354.68	352.10	353.01	353.66	-4.23	42	280
2011-12-12	353.66	351.33	351.50	351.32	351.32	351.38	-2.28	6	278
2011-12-13	351.38	342.45	343.63	340.48	341.76	342.09	-9.29	70	284
2011-12-14	342.09	334.28	339.98	334.28	338.86	337.72	-4.37	34	274
2011-12-15	337.72	328.97	329.22	323.70	324.74	325.35	-12.37	60	258
2011-12-16	325.35	325.20	327.59	325.20	327.02	326.58	1.23	206	292
2011-12-19	326.58	330.00	330.68	329.57	330.22	329.98	3.40	24	290
2011-12-20	329.98	329.61	329.95	328.82	329.60	329.34	-0.64	14	286
2011-12-21	329.34	333.86	334.10	333.52	333.69	333.87	4.53	16	286
2011-12-22	333.87	331.50	332.95	329.95	330.66	331.08	-2.79	24	270
2011-12-23	331.08	330.92	331.20	330.00	330.00	330.32	-0.76	32	250
2011-12-26	330.32	331.50	334.87	323.55	328.00	328.67	-1.65	54	224
2011-12-27	328.67	326.81	330.11	326.00	326.81	327.37	-1.30	30	216
2011-12-28	327.37	325.90	326.88	324.00	324.82	325.24	-2.13	42	212
2011-12-29	325.24				320.46	320.46	-4.78		212
2011-12-30	320.46	319.00	319.00	319.00	319.00	319.00	-1.46	30	186
2012-01-04	319.00				319.00	319.00	0.00		186
2012-01-05	319.00				319.00	319.00	0.00		186
2012-01-06	319.00	334.00	334.60	334.00	334.60	334.30	15.30	12	186
2012-01-09	334.30				334.60	334.30	0.00		186
2012-01-10	334.30	338.00	338.00	336.00	336.00	337.00	2.70	12	186
2012-01-11	337.00	346.00	346.00	345.00	345.00	345.37	8.37	48	186
2012-01-12	345.37				345.37	345.37	0.00		186
2012-01-13	345.37				345.37	345.37	0.00		186
