2009-12-08	254.34	258.00	258.00	256.10	256.51	256.77	2.43	8	88
2009-12-09	256.77	250.77	251.40	250.77	251.28	251.20	-5.57	14	98
2009-12-10	251.20	249.00	249.00	249.00	249.00	249.00	-2.20	2	98
2009-12-11	249.00	250.72	251.98	250.72	251.88	251.52	2.52	6	102
2009-12-14	251.52	247.00	250.00	247.00	250.00	248.62	-2.90	38	104
2009-12-15	248.62	249.99	250.45	249.30	249.30	249.56	0.94	24	110
2009-12-16	249.56	249.97	252.94	249.97	252.94	251.40	1.84	12	106
2009-12-17	251.40	258.00	258.00	251.40	251.62	253.32	1.92	38	122
2009-12-18	253.32	246.00	247.89	245.54	246.41	246.59	-6.73	42	144
2009-12-21	246.59	247.86	248.00	247.31	248.00	247.82	1.23	78	150
2009-12-22	247.82	242.50	243.99	242.50	243.50	243.57	-4.25	20	150
2009-12-23	243.57	242.49	242.49	241.38	242.30	241.92	-1.65	14	150
2009-12-24	241.92	243.30	248.33	243.30	248.33	245.30	3.38	16	150
2009-12-25	245.30	246.03	246.03	246.03	246.03	246.03	0.73	2	150
2009-12-28	246.03	246.91	250.08	246.91	250.08	248.42	2.39	8	152
2009-12-29	248.42	?	?	?	248.42	248.42	0.00	?	152
2009-12-30	248.42	244.17	247.74	244.05	244.73	245.24	-3.18	76	196
2009-12-31	245.24	246.99	248.19	246.25	248.19	246.73	1.49	20	198
2010-01-04	246.73	247.30	249.00	247.30	247.36	247.97	1.24	12	196
2010-01-05	247.97	252.40	252.49	251.00	252.49	251.76	3.79	40	190
2010-01-06	251.76	252.16	253.80	252.16	253.70	252.33	0.57	42	184
2010-01-07	252.33	255.98	255.98	252.58	252.58	253.81	1.48	74	186
2010-01-08	253.81	251.86	251.86	249.66	250.53	251.60	-2.21	28	186
2010-01-11	251.60	257.88	258.63	257.81	257.95	258.09	6.49	10	180
2010-01-12	258.09	256.69	257.30	256.47	257.30	256.94	-1.15	46	190
2010-01-13	256.94	250.80	251.50	250.80	251.20	251.16	-5.78	6	186
2010-01-14	251.16	253.80	253.80	253.80	253.80	253.80	2.64	10	196
2010-01-15	253.80	253.50	253.50	252.95	252.95	253.20	-0.60	14	200
2010-01-18	253.20	253.20	253.20	252.71	252.71	252.87	-0.33	6	198
2010-01-19	252.87	254.39	254.39	253.40	253.86	253.88	1.01	6	198
2010-01-20	253.88	253.40	253.40	252.22	252.22	252.81	-1.07	4	194
2010-01-21	252.81	249.45	249.45	247.61	247.61	248.03	-4.78	14	192
2010-01-22	248.03	247.61	247.61	247.61	247.61	247.61	-0.42	2	192
2010-01-25	247.61	?	?	?	247.61	247.61	0.00	?	192
2010-01-26	247.61	?	?	?	245.12	245.12	-2.49	?	192
2010-01-27	245.12	246.06	246.06	246.06	246.06	246.06	0.94	2	190
2010-01-28	246.06	?	?	?	242.92	242.92	-3.14	?	190
2010-01-29	242.92	241.99	241.99	240.36	240.60	240.92	-2.00	12	182
2010-02-01	240.92	?	?	?	239.85	239.85	-1.07	?	182
2010-02-02	239.85	245.32	245.32	245.04	245.04	245.18	5.33	4	182
2010-02-03	245.18	247.07	248.30	247.07	248.30	247.68	2.50	4	180
2010-02-04	247.68	246.23	246.23	246.23	246.23	246.23	-1.45	2	180
2010-02-05	246.23	237.10	237.10	236.50	236.50	236.66	-9.57	18	168
2010-02-08	236.66	?	?	?	236.66	236.66	0.00	?	168
2010-02-09	236.66	?	?	?	237.34	237.34	0.68	?	168
2010-02-10	237.34	240.80	241.20	240.80	241.20	241.16	3.82	20	166
2010-02-11	241.16	241.36	242.10	241.36	242.10	241.78	0.62	14	164
2010-02-12	241.78	242.10	242.97	225.00	242.50	233.67	-8.11	40	148
2010-02-22	233.67	248.61	249.32	248.61	249.32	248.96	15.29	4	146
2010-02-23	248.96	246.70	247.55	246.60	247.40	247.26	-1.70	14	136
2010-02-24	247.26	245.00	245.88	245.00	245.88	245.44	-1.82	4	136
2010-02-25	245.44	244.99	245.05	244.30	245.05	244.84	-0.60	8	138
2010-02-26	244.84	245.96	245.97	245.96	245.97	245.96	1.12	4	138
2010-03-01	245.96	248.11	248.11	248.11	248.11	248.11	2.15	2	138
2010-03-02	248.11	247.80	248.87	247.80	248.00	248.52	0.41	32	152
2010-03-03	248.52	251.00	251.00	250.99	251.00	250.99	2.47	6	154
2010-03-04	250.99	251.52	252.80	251.52	251.61	251.87	0.88	16	160
2010-03-05	251.87	250.00	251.50	250.00	251.50	250.75	-1.12	4	162
2010-03-08	250.75	252.01	252.20	251.70	252.20	251.97	1.22	6	164
2010-03-09	251.97	250.50	250.50	249.74	250.05	250.04	-1.93	16	168
2010-03-10	250.04	250.04	250.04	250.04	250.04	250.04	0.00	2	166
2010-03-11	250.04	247.36	247.50	247.36	247.50	247.44	-2.60	6	172
2010-03-12	247.44	247.50	247.50	247.50	247.50	247.50	0.06	2	170
2010-03-15	247.50	246.00	246.00	244.71	245.60	245.43	-2.07	6	172
2010-03-16	245.43	248.07	248.07	248.07	248.07	248.07	2.64	4	176
2010-03-17	248.07	249.74	250.02	249.61	250.02	249.75	1.68	18	162
2010-03-18	249.75	249.80	249.80	249.80	249.80	249.80	0.05	2	162
2010-03-19	249.80	249.98	249.98	249.98	249.98	249.98	0.18	2	160
2010-03-22	249.98	?	?	?	248.83	248.83	-1.15	?	160
2010-03-23	248.83	246.09	246.09	244.89	245.84	245.34	-3.49	10	158
2010-03-24	245.34	245.69	245.69	245.69	245.69	245.69	0.35	2	158
2010-03-25	245.69	242.89	242.89	242.78	242.78	242.85	-2.84	6	158
2010-03-26	242.85	242.19	243.45	242.19	243.45	243.18	0.33	20	158
2010-03-29	243.18	?	?	?	244.60	244.60	1.42	?	158
2010-03-30	244.60	245.91	246.97	245.91	246.14	246.00	1.40	26	152
2010-03-31	246.00	245.06	246.09	245.06	246.09	245.63	-0.37	14	152
2010-04-01	245.63	247.48	247.48	246.48	246.48	246.85	1.22	6	150
2010-04-02	246.85	249.43	249.43	247.82	248.77	248.86	2.01	8	150
2010-04-06	248.86	?	?	?	248.86	248.86	0.00	?	150
2010-04-07	248.86	249.62	250.75	249.62	250.75	249.77	0.91	26	148
2010-04-09	252.36	252.36	253.83	252.36	253.83	253.52	1.16	26	126
2010-04-12	253.52	256.16	256.80	256.04	256.23	256.24	2.72	18	122
2010-04-13	256.24	256.23	256.23	253.30	253.60	253.78	-2.46	16	108
2010-04-14	253.78	254.25	254.77	254.20	254.20	254.38	0.60	64	94
2010-04-15	254.38	254.69	254.70	253.40	253.40	254.04	-0.34	24	96
2010-04-16	254.04	254.64	254.64	253.41	253.41	253.95	-0.09	26	104
2010-04-19	253.95	250.95	251.33	249.10	249.70	250.23	-3.72	40	116
2010-04-20	250.23	249.70	251.15	249.70	251.09	250.73	0.50	60	84
2010-04-21	250.73	251.74	252.35	251.74	252.35	252.04	1.31	4	86
2010-04-22	252.04	252.33	253.69	251.79	251.86	252.30	0.26	38	88
2010-04-23	252.30	251.15	251.24	250.51	251.10	251.01	-1.29	44	94
2010-04-26	251.01	255.40	255.40	254.61	254.65	254.88	3.87	6	96
2010-04-27	254.88	254.99	254.99	253.83	253.83	254.10	-0.78	38	90
2010-04-28	254.10	256.05	256.49	255.84	256.00	255.99	1.89	28	94
2010-04-29	255.99	255.60	256.67	255.60	256.35	256.16	0.17	16	96
2010-04-30	256.16	257.61	257.69	257.61	257.66	257.65	1.49	8	92
2010-05-04	257.65	258.92	258.92	252.05	257.91	257.63	-0.02	14	92
2010-05-05	257.63	256.00	256.80	255.53	256.75	256.06	-1.57	34	90
2010-05-06	256.06	256.98	257.59	256.98	257.59	257.43	1.37	30	94
2010-05-07	257.43	266.58	266.58	262.89	263.12	263.13	5.70	66	102
2010-05-10	263.13	263.99	263.99	260.81	260.81	261.88	-1.25	14	102
2010-05-11	261.88	263.08	264.88	263.08	264.80	264.00	2.12	34	102
2010-05-12	264.00	267.42	270.60	267.34	268.34	268.67	4.67	70	126
2010-05-13	268.67	269.02	270.40	269.00	270.40	269.80	1.13	60	138
2010-05-14	269.80	271.01	271.01	268.11	270.10	269.84	0.04	80	132
2010-05-17	269.84	269.99	271.90	269.78	270.12	270.51	0.67	66	126
2010-05-18	270.51	270.12	270.12	266.16	269.60	268.01	-2.50	34	122
2010-05-19	268.01	267.50	267.50	264.80	266.19	265.82	-2.19	48	96
2010-05-20	265.82	263.00	263.00	259.11	259.11	261.60	-4.22	56	108
2010-05-21	261.60	260.14	260.20	256.70	258.08	257.99	-3.61	74	122
2010-05-24	257.99	258.50	261.50	258.50	261.50	260.11	2.12	32	120
2010-05-25	260.11	261.70	262.15	260.01	261.80	261.50	1.39	24	120
2010-05-26	261.50	263.03	265.99	263.03	264.65	264.12	2.62	56	140
2010-05-27	264.12	266.60	267.40	264.80	265.49	266.02	1.90	90	160
2010-05-28	266.02	265.59	265.67	263.81	265.66	264.97	-1.05	26	166
2010-05-31	264.97	265.56	266.00	265.08	265.66	265.51	0.54	32	156
2010-06-01	265.51	268.60	268.75	266.45	267.82	267.30	1.79	190	168
2010-06-02	267.30	267.89	268.24	266.91	266.91	267.56	0.26	26	176
2010-06-03	267.56	266.95	268.35	266.95	268.35	267.62	0.06	56	140
2010-06-04	267.62	265.05	265.05	263.59	263.77	264.27	-3.35	62	104
2010-06-07	264.27	265.00	267.00	265.00	267.00	266.21	1.94	38	96
2010-06-08	266.21	271.99	271.99	271.00	271.12	271.51	5.30	20	102
2010-06-09	271.51	270.64	271.41	270.14	270.14	270.43	-1.08	40	116
2010-06-10	270.43	269.90	270.50	268.65	269.80	269.93	-0.50	34	96
2010-06-11	269.93	267.88	267.88	267.21	267.21	267.54	-2.39	4	100
2010-06-17	267.54	270.01	271.20	270.01	270.90	270.64	3.10	22	90
2010-06-18	270.64	273.25	273.51	272.85	273.00	273.19	2.55	18	92
2010-06-21	273.19	275.00	276.00	275.00	276.00	275.62	2.43	12	94
2010-06-22	275.62	272.97	272.99	271.15	271.15	272.08	-3.54	18	86
2010-06-23	272.08	272.30	272.35	272.28	272.35	272.32	0.24	14	92
2010-06-24	272.32	271.07	271.53	270.63	270.70	270.88	-1.44	16	88
2010-06-25	270.88	273.89	274.37	273.19	273.19	273.81	2.93	20	92
2010-06-28	273.81	275.67	275.95	275.03	275.20	275.46	1.65	16	86
2010-06-29	275.46	273.30	273.30	265.00	271.68	269.69	-5.77	16	86
2010-06-30	269.69	271.50	272.08	270.32	272.08	271.47	1.78	8	86
2010-07-01	271.47	272.08	272.08	271.01	271.25	271.60	0.13	8	86
2010-07-02	271.60	265.00	265.00	262.50	263.79	263.52	-8.08	16	90
2010-07-05	263.52	263.83	264.55	263.30	264.55	263.93	0.41	8	90
2010-07-06	263.93	262.61	263.49	262.61	263.49	262.92	-1.01	8	94
2010-07-07	262.92	260.10	261.07	259.20	259.40	259.66	-3.26	32	104
2010-07-08	259.66	264.00	264.00	263.01	263.68	263.74	4.08	44	102
2010-07-09	263.74	263.00	263.00	261.52	262.02	262.23	-1.51	70	106
2010-07-12	262.23	265.00	265.00	263.50	263.96	263.89	1.66	10	100
2010-07-13	263.89	262.30	262.80	261.75	262.30	262.24	-1.65	40	128
2010-07-14	262.24	263.03	264.89	263.03	264.81	264.16	1.92	60	102
2010-07-15	264.16	265.05	265.05	264.35	264.91	264.73	0.57	28	100
2010-07-16	264.73	264.45	264.45	263.51	264.00	264.03	-0.70	28	100
2010-07-19	264.03	261.25	262.07	260.60	261.14	261.25	-2.78	174	142
2010-07-20	261.25	259.10	260.69	259.10	259.90	259.87	-1.38	38	140
2010-07-21	259.87	260.50	261.20	260.50	260.67	261.06	1.19	30	130
2010-07-22	261.06	259.89	260.18	259.60	259.60	259.99	-1.07	18	130
2010-07-23	259.99	261.28	262.31	261.28	262.30	261.82	1.83	90	124
2010-07-26	261.82	260.50	262.60	260.50	261.83	262.10	0.28	30	110
2010-07-27	262.10				262.10	262.10	0.00		110
2010-07-28	262.10	256.60	256.60	255.70	256.48	256.05	-6.05	16	114
2010-07-29	256.05	256.70	256.81	256.40	256.81	256.59	0.54	12	114
2010-07-30	256.59	257.50	257.95	256.10	257.95	257.06	0.47	22	114
2010-08-02	257.06	259.66	260.10	259.65	260.10	259.96	2.90	20	110
2010-08-03	259.96	260.31	260.55	259.81	260.01	260.19	0.23	26	112
2010-08-04	260.19	262.50	262.50	261.82	261.82	262.41	2.22	16	112
2010-08-05	262.41	262.01	262.01	262.01	262.01	262.01	-0.40	2	110
2010-08-06	262.01				262.01	262.01	0.00		110
2010-08-09	262.01	264.00	265.88	264.00	265.88	265.34	3.33	16	110
2010-08-10	265.34	263.56	263.56	263.56	263.56	263.56	-1.78	2	110
2010-08-11	263.56	263.04	263.70	262.65	262.65	263.30	-0.26	20	108
2010-08-12	263.30	262.65	263.60	262.65	262.90	262.95	-0.35	30	112
2010-08-13	262.95	266.10	267.88	266.10	267.88	266.99	4.04	4	110
2010-08-16	266.99				266.99	266.99	0.00		110
2010-08-17	266.99				266.99	266.99	0.00		110
2010-08-18	266.99	268.16	268.16	268.16	268.16	268.16	1.17	6	104
2010-08-19	268.16	268.86	269.89	268.86	269.89	269.68	1.52	10	106
2010-08-20	269.68	268.50	269.18	268.50	269.08	268.98	-0.70	22	98
2010-08-23	268.98	269.55	269.70	269.51	269.70	269.61	0.63	16	96
2010-08-24	269.61	267.05	268.06	267.05	268.06	267.71	-1.90	6	96
2010-08-25	267.71	269.36	269.67	268.17	269.67	268.36	0.65	226	252
2010-08-26	268.36	271.02	271.02	269.77	270.00	270.59	2.23	22	242
2010-08-27	270.59	269.79	270.03	269.43	269.60	269.61	-0.98	36	208
2010-08-30	269.61	269.50	269.55	269.20	269.55	269.47	-0.14	38	172
2010-08-31	269.47	269.80	269.85	269.80	269.85	269.84	0.37	22	150
2010-09-01	269.84	272.96	272.96	272.60	272.60	272.65	2.81	14	136
2010-09-02	272.65				272.60	272.65	0.00		136
2010-09-03	272.65	273.00	273.10	273.00	273.10	273.01	0.36	14	122
2010-09-06	273.01	271.46	272.54	271.46	272.54	272.00	-1.01	4	122
2010-09-07	272.00				272.54	272.00	0.00		122
2010-09-08	272.00	274.97	274.97	274.30	274.40	274.45	2.45	24	98
2010-09-09	274.45	273.50	273.50	273.50	273.50	273.50	-0.95	4	94
2010-09-10	273.50	271.47	271.47	271.47	271.47	271.47	-2.03	28	66
2010-09-13	271.47	271.20	271.78	271.20	271.78	271.23	-0.24	36	30
2010-09-14	271.23	271.86	271.86	271.86	271.86	271.86	0.63	2	28
2010-09-15	271.86				273.50	273.50	1.64		28
2010-09-16	273.50				273.50	273.50	0.00		28
2010-09-17	273.50				273.50	273.50	0.00		28
2010-09-20	273.50				275.00	275.00	1.50		28
2010-09-21	275.00	276.79	276.79	273.33	273.83	274.65	-0.35	6	30
2010-09-27	274.65	279.98	288.64	276.80	282.81	282.24	7.59	34	26
2010-09-28	282.24	275.80	289.98	275.80	279.60	283.29	1.05	56	14
2010-09-29	283.29	288.00	288.00	283.00	283.00	283.89	0.60	28	28
2010-09-30	283.89	288.00	290.00	288.00	290.00	289.00	5.11	4	24
2010-10-08	289.00				288.00	288.00	-1.00		24
2010-10-11	288.00				288.00	288.00	0.00		24
2010-10-12	288.00				288.00	288.00	0.00		24
2010-10-13	288.00				288.00	288.00	0.00		24
2010-10-14	288.00				288.00	288.00	0.00		24
2010-10-15	288.00				288.00	288.00	0.00		24
