2011-08-25	382.65	363.51	366.62	363.51	363.51	364.69	-17.96	162386	86882
2011-08-26	364.69	366.00	370.40	364.45	367.80	367.20	2.51	290460	83144
2011-08-29	367.20	374.50	377.39	373.50	376.79	375.66	8.46	243114	90168
2011-08-30	375.66	372.95	373.85	371.20	372.30	372.54	-3.12	173142	92800
2011-08-31	372.54	378.03	380.26	377.91	380.19	379.47	6.93	139162	100202
2011-09-01	379.47	378.89	378.92	376.22	376.35	377.35	-2.12	162496	98446
2011-09-02	377.35	377.80	381.50	377.61	381.24	379.27	1.92	122968	104084
2011-09-05	379.27	389.17	390.66	387.85	390.60	389.21	9.94	159716	102570
2011-09-06	389.21	392.06	398.08	391.50	395.25	395.24	6.03	260000	104630
2011-09-07	395.24	388.97	389.88	376.82	378.70	382.85	-12.39	320426	96958
2011-09-08	382.85	378.70	382.10	377.90	382.00	380.24	-2.61	296516	97768
2011-09-09	380.24	384.40	389.28	383.11	388.31	386.49	6.25	291588	103486
2011-09-13	386.49	378.20	380.00	376.67	378.59	378.61	-7.88	206798	94890
2011-09-14	378.61	381.97	383.04	376.84	378.33	380.33	1.72	218396	99614
2011-09-15	380.33	378.01	378.58	373.10	375.54	375.47	-4.86	259918	93792
2011-09-16	375.47	369.00	369.50	364.82	365.91	366.94	-8.53	224006	86432
2011-09-19	366.94	376.20	378.03	375.40	377.95	376.95	10.01	170356	82000
2011-09-20	376.95	368.24	369.50	366.16	368.80	367.98	-8.97	163546	83700
2011-09-21	367.98	373.39	375.54	371.73	375.20	373.39	5.41	162338	83204
2011-09-22	373.39	368.29	369.44	366.21	367.01	367.51	-5.88	201854	81856
2011-09-23	367.51	361.48	363.68	355.86	361.24	359.94	-7.57	225766	73048
2011-09-26	359.94	341.94	344.29	341.94	341.94	342.64	-17.30	43018	63520
2011-09-27	342.64	338.34	343.56	336.21	341.44	339.82	-2.82	238134	60898
2011-09-28	339.82	339.99	341.99	337.05	341.25	338.82	-1.00	163588	58432
2011-09-29	338.82	327.03	336.47	327.02	335.09	332.48	-6.34	157916	49388
2011-09-30	332.48	334.78	339.60	334.60	338.39	337.69	5.21	113756	51834
2011-10-10	337.69	341.00	342.60	340.94	341.63	341.86	4.17	54982	51058
2011-10-11	341.86	345.80	348.35	345.23	345.93	346.92	5.06	100124	54098
2011-10-12	346.92	344.51	346.87	343.59	346.83	345.18	-1.74	86014	56558
2011-10-13	345.18	348.00	348.70	345.32	346.42	346.89	1.71	80182	53784
2011-10-14	346.89	344.17	346.12	343.54	346.09	345.20	-1.69	62788	52382
2011-10-17	345.20	347.01	348.20	346.65	347.35	347.30	2.10	53818	50738
2011-10-18	347.30	346.75	346.90	343.00	343.01	344.88	-2.42	68924	57904
2011-10-19	344.88	343.08	345.49	340.33	340.52	342.99	-1.89	94936	56508
2011-10-20	342.99	336.00	336.51	329.09	333.28	332.86	-10.13	162768	55660
2011-10-21	332.86	332.98	337.00	332.90	335.25	335.15	2.29	78198	42518
2011-10-24	335.15	339.40	342.58	337.20	341.70	340.21	5.06	82178	33864
2011-10-25	340.21	341.90	343.74	340.49	341.10	341.97	1.76	48266	25890
2011-10-26	341.97	351.50	355.17	351.50	354.40	353.64	11.67	33542	19220
2011-10-27	353.64	356.00	357.88	354.66	354.79	355.72	2.08	19844	16020
2011-10-28	355.72	362.00	362.30	357.32	358.06	359.55	3.83	21722	12200
2011-10-31	359.55	359.47	359.47	345.00	352.32	353.68	-5.87	21284	9004
2011-11-01	353.68	353.99	354.82	352.40	352.40	353.70	0.02	7726	7620
2011-11-02	353.70	353.00	357.19	353.00	356.25	355.56	1.86	8728	7150
2011-11-03	355.56	358.00	358.00	354.06	356.24	355.86	0.30	6120	6664
2011-11-04	355.86	361.20	362.75	361.04	361.73	361.91	6.05	5100	5774
2011-11-07	361.91	362.60	364.50	361.72	364.03	363.51	1.60	4948	5580
2011-11-08	363.51	368.20	368.78	367.27	367.34	367.82	4.31	2856	5288
2011-11-09	367.82	367.81	368.39	365.93	366.34	367.30	-0.52	2570	4748
2011-11-10	367.30	363.29	363.35	358.86	359.89	360.99	-6.31	3036	4538
2011-11-11	360.99	359.57	363.22	359.57	362.37	362.09	1.10	2100	4578
2011-11-14	362.09	366.60	368.38	366.03	366.37	367.70	5.61	1970	4178
2011-11-15	367.70	365.08	366.07	362.29	362.81	364.31	-3.39	1314	3994
2011-11-16	364.31	364.86	365.80	361.68	362.47	363.83	-0.48	1310	3696
2011-11-17	363.83	361.78	362.73	360.39	362.25	361.68	-2.15	764	3610
2011-11-18	361.68	355.00	355.00	351.05	354.07	353.04	-8.64	1472	3240
2011-11-21	353.04	352.99	355.54	352.18	354.31	353.46	0.42	594	3100
2011-11-22	353.46	346.00	348.83	345.79	347.87	347.40	-6.06	926	2884
2011-11-23	347.40	350.24	352.80	350.17	352.55	351.61	4.21	838	2622
2011-11-24	351.61	350.00	350.35	348.60	349.50	349.40	-2.21	1100	2202
2011-11-25	349.40	349.73	349.73	347.75	347.99	348.90	-0.50	880	1912
2011-11-28	348.90	348.50	354.87	348.50	353.03	353.13	4.23	590	1652
2011-11-29	353.13	353.49	356.47	352.21	354.44	353.55	0.42	726	1264
2011-11-30	353.55	355.26	360.79	350.21	357.99	355.58	2.03	518	972
2011-12-01	355.58	357.99	361.53	357.99	359.00	359.53	3.95	192	822
2011-12-02	359.53	358.93	359.12	358.50	358.82	358.68	-0.85	48	774
2011-12-05	358.68	359.58	359.66	359.00	359.58	359.56	0.88	90	696
2011-12-06	359.56	353.76	354.56	352.10	353.00	353.29	-6.27	60	642
2011-12-07	353.29	354.52	354.52	354.48	354.50	354.50	1.21	54	594
2011-12-08	354.50	355.70	355.70	353.70	355.70	355.57	1.07	96	504
2011-12-09	355.57	350.00	350.00	350.00	350.00	350.00	-5.57	6	504
2011-12-12	350.00	343.80	350.40	341.00	346.00	349.77	-0.23	474	60
2011-12-13	349.77				341.00	341.00	-8.77		60
2011-12-14	341.00	338.00	338.00	338.00	338.00	338.00	-3.00	12	48
2011-12-15	338.00	329.00	329.00	329.00	329.00	329.00	-9.00	6	48
