2008-07-23	212.38	207.10	207.10	207.10	207.10	207.10	-5.28	2	42
2008-07-24	207.10	203.50	203.50	203.50	203.50	203.50	-3.60	2	42
2008-07-25	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-07-28	203.50	?	?	?	?	?	?	?	42
2008-07-29	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-07-30	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-07-31	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-08-01	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-08-04	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-08-05	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-08-06	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-08-07	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-08-08	203.50	?	?	?	203.50	203.50	0.00	?	42
2008-08-11	203.50	194.99	194.99	194.99	194.99	194.99	-8.51	2	44
2008-08-12	194.99	?	?	?	194.99	194.99	0.00	?	44
2008-08-13	194.99	185.24	185.24	185.24	185.24	185.24	-9.75	2	42
2008-08-14	185.24	?	?	?	185.24	185.24	0.00	?	42
2008-08-15	185.24	175.97	175.97	175.97	175.97	175.97	-9.27	2	42
2008-08-18	175.97	?	?	?	175.97	175.97	0.00	?	42
2008-08-19	175.97	?	?	?	175.97	175.97	0.00	?	42
2008-08-20	175.97	183.01	183.01	182.20	183.00	182.73	6.76	6	36
2008-08-21	182.73	?	?	?	183.00	182.73	0.00	?	36
2008-08-22	182.73	?	?	?	183.00	182.73	0.00	?	36
2008-08-25	182.73	?	?	?	183.00	182.73	0.00	?	36
2008-08-26	182.73	?	?	?	183.00	182.73	0.00	?	36
2008-08-27	182.73	?	?	?	183.00	182.73	0.00	?	36
2008-08-28	182.73	?	?	?	183.00	182.73	0.00	?	36
2008-08-29	182.73	185.00	187.05	183.89	185.88	185.20	2.47	16	32
2008-09-01	185.20	185.68	185.68	185.68	185.68	185.68	0.48	2	30
2008-09-02	185.68	181.00	181.00	180.01	180.80	180.60	-5.08	6	26
2008-09-03	180.60	?	?	?	180.80	180.60	0.00	?	26
2008-09-04	180.60	?	?	?	180.80	180.60	0.00	?	26
2008-09-05	180.60	?	?	?	180.80	180.60	0.00	?	26
2008-09-08	180.60	182.15	182.15	182.15	182.15	182.15	1.55	4	22
2008-09-09	182.15	?	?	?	182.15	182.15	0.00	?	22
2008-09-10	182.15	?	?	?	182.15	182.15	0.00	?	22
2008-09-11	182.15	?	?	?	182.15	182.15	0.00	?	22
2008-09-12	182.15	?	?	?	182.15	182.15	0.00	?	22
2008-09-16	182.15	174.00	174.80	173.30	174.80	174.03	-8.12	6	22
2008-09-17	174.03	174.60	174.60	174.60	174.60	174.60	0.57	2	20
2008-09-18	174.60	?	?	?	174.60	174.60	0.00	?	20
2008-09-19	174.60	?	?	?	174.60	174.60	0.00	?	20
2008-09-22	174.60	?	?	?	174.60	174.60	0.00	?	20
2008-09-23	174.60	?	?	?	174.60	174.60	0.00	?	20
2008-09-24	174.60	183.33	183.33	183.33	183.33	183.33	8.73	2	22
2008-09-25	183.33	196.16	196.16	196.16	196.16	196.16	12.83	4	18
2008-09-26	196.16	192.50	195.50	192.50	195.50	194.33	-1.83	6	16
2008-10-06	194.33	194.90	194.90	184.61	184.61	185.75	-8.58	18	16
2008-10-07	185.75	189.43	191.00	189.43	191.00	190.40	4.65	12	8
2008-10-08	190.40	195.00	195.00	195.00	195.00	195.00	4.60	2	8
2008-10-09	195.00	198.10	198.30	197.50	197.50	197.85	2.85	8	4
2008-10-10	197.85	200.02	203.70	200.02	203.70	201.86	4.01	4	4
2008-10-13	201.86	191.76	191.76	191.76	191.76	191.76	-10.10	4	6
2008-10-14	191.76	185.05	190.52	185.05	188.84	188.13	-3.63	6	6
2008-10-15	188.13	189.00	189.75	187.00	187.00	188.21	0.08	14	8
2008-10-16	188.21	183.00	183.00	178.80	178.80	180.90	-7.31	4	8
2008-10-17	180.90	177.05	177.05	177.05	177.05	177.05	-3.85	2	6
2008-10-20	177.05	?	?	?	177.05	177.05	0.00	?	6
2008-10-21	177.05	176.90	176.90	174.00	174.00	175.75	-1.30	8	6
2008-10-22	175.75	?	?	?	174.00	175.75	0.00	?	6
2008-10-23	175.75	?	?	?	174.00	175.75	0.00	?	6
2008-10-24	175.75	?	?	?	174.00	175.75	0.00	?	6
2008-10-27	175.75	166.96	166.96	166.96	166.96	166.96	-8.79	8	12
2008-10-28	166.96	158.00	158.00	158.00	158.00	158.00	-8.96	6	12
2008-10-29	158.00	161.95	162.00	161.95	162.00	161.99	3.99	22	26
2008-10-30	161.99	166.99	167.40	166.49	166.49	167.03	5.04	10	24
2008-10-31	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-03	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-04	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-05	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-06	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-07	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-10	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-11	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-12	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-13	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-14	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-17	167.03	?	?	?	166.49	167.03	0.00	?	24
2008-11-18	167.03	163.08	169.23	160.15	160.20	162.56	-4.47	26	32
2008-11-19	162.56	160.20	160.20	160.20	160.20	160.20	-2.36	2	30
2008-11-20	160.20	160.37	160.37	160.37	160.37	160.37	0.17	2	30
2008-11-21	160.37	165.50	165.50	165.50	165.50	165.50	5.13	2	30
2008-11-24	165.50	173.77	173.77	173.77	173.77	173.77	8.27	4	30
2008-11-25	173.77	176.94	176.94	176.94	176.94	176.94	3.17	2	30
2008-11-26	176.94	177.68	177.68	176.32	176.32	177.00	0.06	4	28
2008-11-27	177.00	178.02	178.02	178.02	178.02	178.02	1.02	2	28
2008-11-28	178.02	?	?	?	178.02	178.02	0.00	?	28
2008-12-01	178.02	?	?	?	178.02	178.02	0.00	?	28
2008-12-02	178.02	?	?	?	178.02	178.02	0.00	?	28
2008-12-03	178.02	?	?	?	178.02	178.02	0.00	?	28
2008-12-04	178.02	?	?	?	178.02	178.02	0.00	?	28
2008-12-05	178.02	?	?	?	178.02	178.02	0.00	?	28
2008-12-08	178.02	169.30	170.00	169.30	170.00	169.53	-8.49	6	28
2008-12-09	169.53	170.00	170.02	170.00	170.02	170.01	0.48	4	28
2008-12-10	170.01	172.09	172.09	172.09	172.09	172.09	2.08	2	28
2008-12-11	172.09	178.00	179.50	178.00	179.50	178.75	6.66	4	28
2008-12-12	178.75	177.84	177.84	177.84	177.84	177.84	-0.91	2	28
2008-12-15	177.84	183.30	183.30	183.30	183.30	183.30	5.46	8	22
2008-12-16	183.30	?	?	?	183.30	183.30	0.00	?	22
2008-12-17	183.30	?	?	?	183.30	183.30	0.00	?	22
2008-12-18	183.30	187.97	187.97	187.30	187.30	187.65	4.35	8	24
2008-12-19	187.65	179.99	184.58	179.99	184.58	182.28	-5.37	4	22
2008-12-22	182.28	184.25	184.89	184.25	184.89	184.57	2.29	4	24
2008-12-23	184.57	?	?	?	184.89	184.57	0.00	?	24
2008-12-24	184.57	?	?	?	184.89	184.57	0.00	?	24
2008-12-25	184.57	185.99	185.99	185.99	185.99	185.99	1.42	2	24
2008-12-26	185.99	?	?	?	185.99	185.99	0.00	?	24
2008-12-29	185.99	193.75	193.99	192.79	192.79	193.66	7.67	10	22
2008-12-30	193.66	?	?	?	192.79	193.66	0.00	?	22
2008-12-31	193.66	188.88	188.88	188.88	188.88	188.88	-4.78	6	16
2009-01-05	188.88	?	?	?	188.88	188.88	0.00	?	16
2009-01-06	188.88	183.74	186.66	180.28	186.66	184.62	-4.26	26	20
2009-01-07	184.62	188.40	188.50	186.02	188.07	187.51	2.89	32	16
2009-01-08	187.51	?	?	?	188.07	187.51	0.00	?	16
2009-01-09	187.51	?	?	?	188.07	187.51	0.00	?	16
2009-01-12	187.51	187.08	187.08	186.73	186.73	186.90	-0.61	4	16
2009-01-13	186.90	180.10	182.40	180.10	180.19	181.12	-5.78	14	18
2009-01-14	181.12	180.19	188.63	179.80	181.18	181.72	0.60	16	16
2009-01-15	181.72	177.90	179.20	175.46	177.49	177.42	-4.30	36	16
2009-01-16	177.42	177.49	181.47	177.49	181.31	179.64	2.22	16	16
2009-01-19	179.64	184.45	184.65	183.90	184.65	184.23	4.59	12	16
2009-01-20	184.23	183.18	192.03	182.10	182.10	184.31	0.08	12	14
2009-01-21	184.31	186.87	186.87	186.87	186.87	186.87	2.56	2	12
2009-01-22	186.87	186.35	189.18	186.35	187.60	187.64	0.77	8	10
2009-01-23	187.64	188.64	190.28	187.43	188.13	188.52	0.88	16	8
2009-02-02	188.52	200.66	200.84	176.35	199.01	197.45	8.93	16	10
2009-02-03	197.45	198.01	199.70	198.01	198.37	198.76	1.31	24	14
2009-02-04	198.76	198.14	198.80	196.11	196.11	197.94	-0.82	52	24
2009-02-05	197.94	198.61	199.84	198.61	198.75	198.90	0.96	12	28
2009-02-06	198.90	200.13	204.40	200.13	204.40	202.70	3.80	20	32
2009-02-09	202.70	198.01	199.67	198.01	199.62	198.74	-3.96	20	20
2009-02-10	198.74	199.66	201.43	190.57	196.50	196.60	-2.14	16	18
2009-02-11	196.60	200.23	200.23	199.41	199.41	199.60	3.00	14	18
2009-02-12	199.60	208.45	208.46	204.18	204.43	206.10	6.50	16	18
2009-02-13	206.10	205.53	205.53	205.53	205.53	205.53	-0.57	2	18
2009-02-16	205.53	?	?	?	205.53	205.53	0.00	?	18
2009-02-17	205.53	206.07	211.09	206.07	211.09	209.05	3.52	6	18
2009-02-18	209.05	211.09	212.90	211.09	212.90	211.96	2.91	10	18
2009-02-19	211.96	213.44	213.56	213.09	213.09	213.41	1.45	12	20
2009-02-20	213.41	212.93	212.93	212.91	212.91	212.91	-0.50	18	10
2009-02-23	212.91	?	?	?	212.91	212.91	0.00	?	10
2009-02-24	212.91	?	?	?	212.91	212.91	0.00	?	10
2009-02-25	212.91	211.65	211.65	211.65	211.65	211.65	-1.26	2	8
2009-02-26	211.65	209.50	209.50	209.50	209.50	209.50	-2.15	2	8
2009-02-27	209.50	?	?	?	209.50	209.50	0.00	?	8
2009-03-02	209.50	?	?	?	209.50	209.50	0.00	?	8
2009-03-03	209.50	?	?	?	209.50	209.50	0.00	?	8
2009-03-04	209.50	201.99	201.99	200.80	201.85	201.54	-7.96	6	4
2009-03-05	201.54	?	?	?	201.85	201.54	0.00	?	4
2009-03-06	201.54	?	?	?	201.85	201.54	0.00	?	4
2009-03-09	201.54	?	?	?	201.85	201.54	0.00	?	4
2009-03-10	201.54	?	?	?	201.85	201.54	0.00	?	4
2009-03-11	201.54	?	?	?	201.85	201.54	0.00	?	4
2009-03-12	201.54	201.99	201.99	201.99	201.99	201.99	0.45	4	4
2009-03-13	201.99	?	?	?	201.99	201.99	0.00	?	4
2009-03-16	201.99	?	?	?	201.99	201.99	0.00	?	4
2009-03-17	201.99	204.39	204.39	204.39	204.39	204.39	2.40	2	2
2009-03-18	204.39	?	?	?	204.39	204.39	0.00	?	2
2009-03-19	204.39	204.39	204.39	204.39	204.39	204.39	0.00	2	2
2009-03-20	204.39	?	?	?	204.39	204.39	0.00	?	2
2009-03-23	204.39	?	?	?	204.39	204.39	0.00	?	2
2009-03-24	204.39	?	?	?	204.39	204.39	0.00	?	2
2009-03-25	204.39	?	?	?	204.39	204.39	0.00	?	2
2009-03-26	204.39	210.90	210.90	210.90	210.90	210.90	6.51	2	?
