2011-09-16	376.68	370.99	370.99	366.13	367.10	368.25	-8.43	8000	6808
2011-09-19	368.25	377.58	379.82	376.53	379.74	378.19	9.94	7182	7686
2011-09-20	378.19	372.00	372.00	367.89	370.55	369.68	-8.51	5914	7982
2011-09-21	369.68	374.88	376.71	373.02	376.25	374.68	5.00	7260	9142
2011-09-22	374.68	369.80	371.10	367.80	369.00	369.13	-5.55	8198	9250
2011-09-23	369.13	363.00	365.10	356.95	362.50	361.51	-7.62	9516	8822
2011-09-26	361.51	343.43	344.50	343.43	343.43	343.77	-17.74	2456	7992
2011-09-27	343.77	338.00	344.53	337.00	342.23	340.47	-3.30	9348	7916
2011-09-28	340.47	341.00	342.94	337.98	342.70	339.85	-0.62	6166	7910
2011-09-29	339.85	328.00	337.93	326.51	336.80	333.39	-6.46	6866	7396
2011-09-30	333.39	336.00	341.00	336.00	339.91	339.33	5.94	5228	7720
2011-10-10	339.33	341.28	343.83	341.28	342.82	343.13	3.80	2466	7792
2011-10-11	343.13	348.00	349.22	346.04	346.55	347.85	4.72	6022	8594
2011-10-12	347.85	345.00	347.30	344.14	347.29	345.62	-2.23	4706	9018
2011-10-13	345.62	348.51	349.20	346.02	346.80	347.47	1.85	4574	9302
2011-10-14	347.47	343.80	346.73	343.80	346.39	345.78	-1.69	5056	10240
2011-10-17	345.78	348.01	348.59	347.23	347.67	347.80	2.02	6106	11922
2011-10-18	347.80	346.50	347.16	343.75	344.00	345.30	-2.50	8506	13914
2011-10-19	345.30	343.75	345.03	340.55	340.70	343.08	-2.22	15954	18500
2011-10-20	343.08	336.53	336.53	330.00	334.04	333.83	-9.25	29648	21804
2011-10-21	333.83	333.89	336.70	333.89	336.04	335.64	1.81	23386	23762
2011-10-24	335.64	339.05	342.67	337.31	341.85	340.06	4.42	40366	29080
2011-10-25	340.06	341.27	343.18	340.42	341.20	341.74	1.68	37640	36218
2011-10-26	341.74	352.95	355.52	352.10	354.14	354.01	12.27	79682	49558
2011-10-27	354.01	355.80	357.18	354.90	355.44	356.06	2.05	49954	50020
2011-10-28	356.06	361.81	362.55	357.67	357.93	360.15	4.09	61204	53836
2011-10-31	360.15	358.79	359.55	350.60	352.62	353.98	-6.17	94220	53558
2011-11-01	353.98	353.50	355.00	352.63	352.66	353.64	-0.34	44304	54796
2011-11-02	353.64	353.85	357.00	353.70	355.80	355.48	1.84	71370	59020
2011-11-03	355.48	356.98	357.16	353.65	355.98	355.69	0.21	67040	61170
2011-11-04	355.69	361.61	362.99	361.00	362.03	362.09	6.40	53180	62012
2011-11-07	362.09	362.09	364.92	362.09	364.60	363.79	1.70	66574	72308
2011-11-08	363.79	368.57	369.16	367.79	368.18	368.38	4.59	60424	72688
2011-11-09	368.38	368.18	369.10	366.52	367.02	367.88	-0.50	57632	70298
2011-11-10	367.88	363.21	363.84	359.20	360.15	361.20	-6.68	105008	69666
2011-11-11	361.20	359.19	363.60	359.11	362.90	362.06	0.86	64932	68106
2011-11-14	362.06	367.51	369.28	367.36	367.36	368.49	6.43	58254	68672
2011-11-15	368.49	365.90	366.81	362.75	363.53	364.76	-3.73	59694	67814
2011-11-16	364.76	366.02	366.65	362.06	362.82	363.95	-0.81	67142	69412
2011-11-17	363.95	362.31	363.29	360.86	362.88	362.17	-1.78	55382	70152
2011-11-18	362.17	352.67	354.96	351.48	353.56	353.38	-8.79	72574	71144
2011-11-21	353.38	352.63	354.48	351.90	353.71	353.14	-0.24	60016	73164
2011-11-22	353.14	346.00	347.80	345.04	346.59	346.53	-6.61	62686	70306
2011-11-23	346.53	349.51	351.61	349.31	351.00	350.73	4.20	57924	71588
2011-11-24	350.73	348.59	349.38	347.95	348.80	348.59	-2.14	53546	72398
2011-11-25	348.59	348.00	348.85	346.35	346.50	347.53	-1.06	49166	79090
2011-11-28	347.53	349.23	351.99	349.23	351.26	351.16	3.63	60382	76424
2011-11-29	351.16	352.00	353.10	351.31	352.63	352.22	1.06	44102	78808
2011-11-30	352.22	354.18	355.50	353.20	353.20	354.49	2.27	69908	80144
2011-12-01	354.49	360.60	361.98	358.75	359.00	359.88	5.39	65886	74956
2011-12-02	359.88	359.00	359.57	357.70	359.06	358.76	-1.12	46516	77628
2011-12-05	358.76	360.14	360.14	358.66	358.96	359.28	0.52	38916	76340
2011-12-06	359.28	354.54	354.88	351.12	352.75	353.40	-5.88	56034	81540
2011-12-07	353.40	356.17	356.23	355.51	356.23	355.92	2.52	36680	81452
2011-12-08	355.92	357.85	357.93	357.00	357.88	357.58	1.66	32010	80474
2011-12-09	357.58	352.34	352.99	351.24	351.35	352.22	-5.36	46270	85036
2011-12-12	352.22	352.63	352.70	346.00	346.96	349.39	-2.83	80720	99946
2011-12-13	349.39	342.50	342.80	339.47	339.66	340.68	-8.71	92736	103166
2011-12-14	340.68	336.39	338.10	336.01	337.53	337.08	-3.60	74652	98392
2011-12-15	337.08	325.79	325.99	322.33	322.33	324.15	-12.93	116566	105716
2011-12-16	324.15	325.01	328.89	324.75	328.70	326.57	2.42	104432	101792
2011-12-19	326.57	329.50	329.56	326.36	328.39	327.79	1.22	111768	107782
2011-12-20	327.79	329.17	329.73	328.24	329.70	329.12	1.33	80590	104236
2011-12-21	329.12	334.00	335.13	333.03	334.48	334.27	5.15	67334	101762
2011-12-22	334.27	332.32	332.48	329.24	331.51	330.85	-3.42	99292	102730
2011-12-23	330.85	331.19	332.31	330.63	330.92	331.34	0.49	71686	97248
2011-12-26	331.34	330.22	330.66	326.44	327.35	328.10	-3.24	90456	100774
2011-12-27	328.10	327.40	328.33	325.96	326.23	326.99	-1.11	70162	104960
2011-12-28	326.99	324.60	325.66	323.84	324.18	324.52	-2.47	73048	108322
2011-12-29	324.52	318.00	318.49	315.93	316.00	317.23	-7.29	75388	116144
2011-12-30	317.23	317.80	320.20	317.60	319.45	319.24	2.01	97682	97972
2012-01-04	319.24	328.98	328.98	325.67	327.30	327.11	7.87	84538	94996
2012-01-05	327.11	330.00	332.13	328.67	331.95	330.61	3.50	81866	95138
2012-01-06	330.61	331.13	333.66	330.76	333.41	332.49	1.88	94146	87732
2012-01-09	332.49	330.00	330.76	328.61	330.30	329.77	-2.72	69124	86548
2012-01-10	329.77	330.18	332.71	329.94	332.20	331.47	1.70	63600	82846
2012-01-11	331.47	334.88	336.32	333.84	336.20	335.00	3.53	61456	81672
2012-01-12	335.00	336.14	337.60	335.71	336.98	336.56	1.56	55546	81180
2012-01-13	336.56	337.23	337.23	333.52	336.65	335.81	-0.75	112706	82810
2012-01-16	335.81	334.18	336.38	333.61	335.15	335.24	-0.57	66672	81748
2012-01-17	335.24	336.40	340.15	336.33	339.77	338.65	3.41	68104	78720
2012-01-18	338.65	338.33	339.30	336.05	338.65	337.77	-0.88	71258	76824
2012-01-19	337.77	339.00	341.10	338.90	340.68	340.25	2.48	47288	75566
2012-01-20	340.25	339.14	339.65	337.87	339.57	338.69	-1.56	53370	77504
2012-01-30	338.69	354.00	354.78	352.59	353.21	353.86	15.17	58930	73298
2012-01-31	353.86	354.20	355.70	354.00	355.02	355.07	1.21	53104	74434
2012-02-01	355.07	354.88	355.82	353.96	354.07	354.90	-0.17	55802	77492
2012-02-02	354.90	357.06	357.88	356.08	356.84	357.11	2.21	60382	80660
2012-02-03	357.11	358.49	358.88	358.08	358.58	358.53	1.42	43916	82246
2012-02-06	358.53	353.10	354.64	353.00	353.33	353.75	-4.78	58954	76380
2012-02-07	353.75	351.20	352.63	351.08	352.63	351.85	-1.90	56500	75158
2012-02-08	351.85	356.19	357.82	356.16	357.66	357.10	5.25	56860	81042
2012-02-09	357.10	353.40	355.13	352.35	355.09	353.73	-3.37	61206	78536
2012-02-10	353.73	353.00	354.08	352.79	353.10	353.42	-0.31	49510	78098
2012-02-13	353.42	351.79	353.18	351.34	352.56	352.33	-1.09	47128	77212
2012-02-14	352.33	351.46	351.85	349.90	350.30	350.71	-1.62	45314	77276
2012-02-15	350.71	351.20	352.70	351.18	352.18	352.04	1.33	46580	77176
2012-02-16	352.04	352.33	352.33	349.99	350.81	351.13	-0.91	67264	76574
2012-02-17	351.13	353.00	354.02	353.00	353.34	353.46	2.33	55068	77460
2012-02-20	353.46	354.11	354.62	353.71	353.73	354.21	0.75	40452	77298
2012-02-21	354.21	353.91	355.80	353.34	355.59	354.55	0.34	51688	81838
2012-02-22	354.55	358.31	358.49	357.80	358.22	358.08	3.53	35098	78454
2012-02-23	358.08	361.75	362.52	361.34	362.49	361.84	3.76	48600	85382
2012-02-24	361.84	362.44	363.10	361.90	362.23	362.46	0.62	43426	83344
2012-02-27	362.46	361.51	362.78	360.81	360.90	361.96	-0.50	40566	83186
2012-02-28	361.96	360.40	361.96	360.24	361.85	361.05	-0.91	41114	82566
2012-02-29	361.05	364.14	364.90	363.83	364.75	364.32	3.27	36556	82558
2012-03-01	364.32	348.83	351.65	348.83	349.83	350.25	-14.07	103474	73914
2012-03-02	350.25	350.84	351.75	350.40	350.49	350.95	0.70	46136	76016
2012-03-05	350.95	349.55	350.39	348.60	348.82	349.47	-1.48	50688	75830
2012-03-06	349.47	348.40	348.89	346.70	346.76	347.70	-1.77	49458	73536
2012-03-07	347.70	341.92	342.58	341.20	341.28	341.83	-5.87	53896	73900
2012-03-08	341.83	343.61	344.68	343.29	344.61	344.03	2.20	34218	73584
2012-03-09	344.03	346.70	348.22	346.25	347.67	347.33	3.30	44950	71964
2012-03-12	347.33	349.18	349.64	347.26	347.96	348.27	0.94	49552	67324
2012-03-13	348.27	347.37	348.13	347.30	347.55	347.71	-0.56	34830	66530
2012-03-14	347.71	342.57	343.29	341.10	341.39	342.46	-5.25	67038	72984
2012-03-15	342.46	335.16	338.10	335.00	337.36	336.85	-5.61	69330	78976
2012-03-16	336.85	339.20	340.99	339.11	340.70	340.27	3.42	48100	78104
2012-03-19	340.27	340.29	341.30	340.06	340.92	340.73	0.46	35598	79898
2012-03-20	340.73	341.00	341.24	338.36	338.52	339.29	-1.44	53172	77758
2012-03-21	339.29	338.78	339.41	337.56	338.60	338.59	-0.70	46036	76716
2012-03-22	338.59	338.40	339.20	337.29	337.99	338.12	-0.47	44366	75292
2012-03-23	338.12	337.51	338.08	336.21	337.21	337.15	-0.97	49178	79540
2012-03-26	337.15	340.86	342.99	340.09	340.78	340.60	3.45	36238	79278
2012-03-27	340.60	345.78	345.99	345.08	345.84	345.57	4.97	37540	73488
2012-03-28	345.57	344.11	344.20	342.30	342.39	343.36	-2.21	31994	68050
2012-03-29	343.36	340.21	340.21	338.63	339.97	339.55	-3.81	35768	62648
2012-03-30	339.55	340.01	340.38	339.65	340.20	340.09	0.54	27408	59996
2012-04-05	340.09	332.00	333.49	331.80	333.18	332.69	-7.40	32876	66084
2012-04-06	332.69	334.00	334.40	332.80	334.40	333.48	0.79	22144	63494
2012-04-09	333.48	335.63	336.80	334.80	336.42	335.82	2.34	31908	59572
2012-04-10	335.82	336.72	339.30	336.72	337.61	338.26	2.44	39084	53096
2012-04-11	338.26	339.12	339.88	338.64	339.78	339.21	0.95	22910	48914
2012-04-12	339.21	339.69	339.69	338.85	339.22	339.30	0.09	12794	45276
2012-04-13	339.30	342.50	342.94	342.02	342.40	342.48	3.18	15782	39416
2012-04-16	342.48	337.82	338.59	335.42	335.64	337.11	-5.37	17768	33568
2012-04-17	337.11	337.40	337.50	335.92	335.93	336.80	-0.31	11288	28602
2012-04-18	336.80	337.00	337.76	336.73	337.76	337.32	0.52	11250	22908
2012-04-19	337.32	334.90	335.46	334.68	335.27	335.13	-2.19	6154	21718
2012-04-20	335.13	335.62	336.38	335.11	335.87	335.82	0.69	4744	20116
2012-04-23	335.82	335.48	336.08	335.16	335.70	335.65	-0.17	3994	18846
2012-04-24	335.65	335.00	335.67	334.55	334.83	335.12	-0.53	3852	18134
2012-04-25	335.12	336.30	336.30	335.68	335.98	335.96	0.84	3018	16478
2012-04-26	335.96	336.02	337.29	336.02	337.25	336.60	0.64	6252	13590
2012-04-27	336.60	338.46	338.51	337.31	337.46	337.91	1.31	5410	10550
2012-05-02	337.91	338.60	339.10	337.15	337.62	338.08	0.17	2926	9020
2012-05-03	338.08	337.10	337.69	335.15	335.15	336.36	-1.72	2126	8214
2012-05-04	336.36	334.60	334.76	333.58	334.00	334.22	-2.14	2114	7484
2012-05-07	334.22	334.56	334.96	332.00	334.51	334.19	-0.03	2070	6652
2012-05-08	334.19	334.56	334.74	333.30	333.31	334.10	-0.09	1286	6120
2012-05-09	334.10	328.11	328.17	325.31	325.89	326.35	-7.75	2764	5236
2012-05-10	326.35	326.00	326.60	325.40	326.29	326.08	-0.27	1314	4930
2012-05-11	326.08	324.97	325.71	323.85	324.15	324.63	-1.45	1884	4176
2012-05-14	324.63	324.09	324.91	317.86	322.61	323.64	-0.99	1372	3438
2012-05-15	323.64	319.88	319.88	316.59	318.47	317.96	-5.68	1838	2922
2012-05-16	317.96	315.28	316.50	312.94	313.13	314.30	-3.66	1022	2718
2012-05-17	314.30	316.71	318.12	315.71	317.03	316.79	2.49	890	2556
2012-05-18	316.79	322.51	322.87	320.88	322.50	321.99	5.20	918	2132
2012-05-21	321.99	325.00	326.98	325.00	326.69	326.37	4.38	432	1996
2012-05-22	326.37	326.59	326.59	324.41	324.70	325.25	-1.12	468	1760
2012-05-23	325.25	319.64	319.66	318.12	319.26	318.90	-6.35	486	1636
2012-05-24	318.90	318.78	320.73	318.00	320.73	319.27	0.37	382	1522
2012-05-28	318.85	323.28	324.58	322.33	324.44	323.58	4.73	642	1236
2012-05-29	323.58	323.99	324.64	322.07	323.21	323.18	-0.40	324	1114
2012-05-30	323.18	318.13	319.03	317.23	318.30	318.10	-5.08	500	826
2012-05-31	318.10	319.16	323.00	310.00	311.00	320.77	2.67	532	648
2012-06-01	320.77	316.71	319.95	316.71	319.20	318.64	-2.13	132	564
2012-06-04	318.64	329.44	333.44	329.00	332.92	330.75	12.11	132	480
2012-06-05	330.75	332.31	332.31	331.50	332.21	332.05	1.30	54	426
2012-06-06	332.05				332.05	332.05	0.00		426
2012-06-07	332.05	331.00	331.60	331.00	331.00	331.24	-0.81	30	396
2012-06-08	331.24	324.00	324.50	323.10	323.10	323.67	-7.57	24	372
2012-06-11	323.67				323.67	323.67	0.00		372
2012-06-12	323.67	320.50	325.50	320.50	325.00	323.63	-0.04	36	354
2012-06-13	323.63	328.49	329.00	328.49	328.70	328.67	5.04	66	306
2012-06-14	328.67				328.70	328.67	0.00		306
2012-06-15	328.67				328.70	328.67	0.00		306
