2010-05-07	257.95	264.45	264.49	263.31	263.31	264.07	6.12	12	38
2010-05-10	264.07	264.60	264.97	262.89	262.89	263.71	-0.36	10	38
2010-05-11	263.71	263.26	265.37	263.24	265.37	263.94	0.23	22	36
2010-05-12	263.94	268.58	269.88	268.58	269.88	268.95	5.01	22	48
2010-05-13	268.95	271.00	271.00	270.25	270.45	270.56	1.61	24	62
2010-05-14	270.56	270.98	271.54	270.20	270.75	270.77	0.21	26	48
2010-05-17	270.77	271.30	272.30	271.30	272.30	271.62	0.85	22	38
2010-05-18	271.62	269.98	269.98	267.25	267.25	268.97	-2.65	18	38
2010-05-19	268.97	267.07	268.08	267.07	267.07	267.29	-1.68	12	36
2010-05-20	267.29	262.80	262.80	260.11	260.21	260.64	-6.65	18	40
2010-05-21	260.64	260.19	260.19	257.50	258.68	259.07	-1.57	28	38
2010-05-24	259.07	261.97	262.25	261.53	262.25	261.91	2.84	6	38
2010-05-25	261.91	261.88	262.19	261.88	262.19	262.06	0.15	10	46
2010-05-26	262.06	263.68	265.87	263.68	265.71	264.79	2.73	22	44
2010-05-27	264.79	267.65	268.25	266.00	266.00	266.23	1.44	48	92
2010-05-28	266.23	268.00	268.20	266.00	268.20	267.24	1.01	92	60
2010-05-31	267.24	267.40	267.40	267.00	267.00	267.20	-0.04	4	58
2010-06-01	267.20	268.58	269.00	268.58	268.60	268.68	1.48	18	42
2010-06-02	268.68	268.81	268.90	268.81	268.90	268.85	0.17	4	42
2010-06-03	268.85	267.55	268.35	267.55	268.35	267.95	-0.90	4	42
2010-06-04	267.95	263.93	265.39	263.28	264.00	264.13	-3.82	22	44
2010-06-07	264.13	267.98	267.98	267.01	267.89	267.69	3.56	8	46
2010-06-08	267.69	271.77	272.50	270.30	272.50	271.74	4.05	18	46
2010-06-09	271.74	272.30	272.30	270.22	270.22	271.60	-0.14	6	44
2010-06-10	271.60	270.21	271.19	270.21	271.19	270.70	-0.90	4	44
2010-06-11	270.70	267.21	267.60	267.20	267.60	267.31	-3.39	8	46
2010-06-17	267.31	270.28	270.84	268.32	270.70	270.37	3.06	30	70
2010-06-18	270.37	273.25	273.25	272.75	272.75	273.02	2.65	34	86
2010-06-21	273.02	275.79	276.34	275.03	276.34	275.31	2.29	34	100
2010-06-22	275.31	271.88	271.88	270.74	271.19	271.59	-3.72	78	70
2010-06-23	271.59	271.76	272.00	271.76	272.00	271.88	0.29	20	54
2010-06-24	271.88	272.00	272.00	271.00	271.00	271.50	-0.38	4	54
2010-06-25	271.50	273.19	273.19	272.29	272.29	272.74	1.24	4	56
2010-06-28	272.74	275.00	275.48	274.00	274.00	274.83	2.09	32	84
2010-06-29	274.83	274.00	274.00	270.60	271.95	272.05	-2.78	110	78
2010-06-30	272.05	271.90	273.15	271.90	272.55	272.45	0.40	24	72
2010-07-01	272.45	272.10	272.10	271.05	271.05	271.27	-1.18	16	72
2010-07-02	271.27	262.10	264.26	262.10	264.00	263.58	-7.69	100	120
2010-07-05	263.58	265.20	265.20	265.20	265.20	265.20	1.62	2	118
2010-07-06	265.20	263.60	263.60	263.60	263.60	263.60	-1.60	2	116
2010-07-07	263.60	261.90	261.99	260.60	261.30	261.75	-1.85	26	134
2010-07-08	261.75				261.75	261.75	0.00		134
2010-07-09	261.75	261.75	262.03	261.75	262.03	261.89	0.14	4	134
2010-07-12	261.89	263.90	264.20	263.10	263.10	263.71	1.82	24	140
2010-07-13	263.71	262.50	262.50	261.35	262.39	262.31	-1.40	28	134
2010-07-14	262.31	264.00	264.98	264.00	264.98	264.41	2.10	32	140
2010-07-15	264.41	264.90	265.00	264.38	264.38	264.86	0.45	22	134
2010-07-16	264.86	263.58	264.29	263.56	264.00	264.11	-0.75	46	154
2010-07-19	264.11	261.00	261.69	261.00	261.69	261.46	-2.65	24	174
2010-07-20	261.46	260.15	260.15	259.11	259.11	259.80	-1.66	10	174
2010-07-21	259.80	261.59	261.59	260.56	260.56	260.90	1.10	6	174
2010-07-22	260.90	258.74	258.74	258.74	258.74	258.74	-2.16	2	174
2010-07-23	258.74	261.50	261.50	261.30	261.30	261.40	2.66	22	174
2010-07-26	261.40	261.88	262.00	261.00	262.00	261.69	0.29	14	180
2010-07-27	261.69	260.38	260.70	260.38	260.70	260.41	-1.28	24	182
2010-07-28	260.41	256.78	256.78	255.67	255.67	256.22	-4.19	32	194
2010-07-29	256.22	257.60	257.60	257.60	257.60	257.60	1.38	2	194
2010-07-30	257.60	256.50	257.80	256.50	257.10	257.07	-0.53	14	202
2010-08-02	257.07	259.81	260.35	259.02	260.35	260.00	2.93	12	204
2010-08-03	260.00	260.25	260.25	259.69	259.69	260.06	0.06	40	182
2010-08-04	260.06	261.54	262.50	261.54	262.10	262.07	2.01	40	164
2010-08-05	262.07	262.79	262.79	262.14	262.22	262.48	0.41	48	154
2010-08-06	262.48	262.42	263.25	262.42	263.25	262.47	-0.01	58	134
2010-08-09	262.47	264.35	264.35	263.92	263.93	264.01	1.54	74	104
2010-08-10	264.01	262.60	263.39	262.20	262.20	262.60	-1.41	40	80
2010-08-11	262.60	263.65	263.65	262.45	262.90	263.16	0.56	8	74
2010-08-12	263.16	262.50	263.05	262.50	263.05	262.77	-0.39	4	74
2010-08-13	262.77	266.30	267.20	265.60	267.20	266.32	3.55	28	74
2010-08-16	266.32	267.05	267.99	267.05	267.56	267.58	1.26	18	72
2010-08-17	267.58	267.68	267.68	267.68	267.68	267.68	0.10	4	76
2010-08-18	267.68	268.50	268.68	268.50	268.68	268.59	0.91	4	74
2010-08-19	268.59	268.80	269.80	267.65	269.25	269.10	0.51	30	74
2010-08-20	269.10	268.92	269.00	268.92	269.00	268.98	-0.12	14	64
2010-08-23	268.98				268.98	268.98	0.00		64
2010-08-24	268.98				268.98	268.98	0.00		64
2010-08-25	268.98	269.75	269.75	269.01	269.49	269.69	0.71	318	324
2010-08-26	269.69	270.56	271.69	270.56	271.53	271.13	1.44	10	328
2010-08-27	271.13	270.75	270.75	268.93	270.10	269.95	-1.18	16	330
2010-08-30	269.95	270.50	270.50	269.02	269.88	269.21	-0.74	326	116
2010-08-31	269.21	270.09	270.12	269.35	269.61	269.95	0.74	58	94
2010-09-01	269.95	272.80	273.19	272.00	273.05	272.87	2.92	30	94
2010-09-02	272.87	273.00	273.00	272.60	272.95	272.85	-0.02	6	90
2010-09-03	272.85	273.20	273.34	273.20	273.30	273.25	0.40	20	70
2010-09-06	273.25	272.92	272.98	272.01	272.69	272.60	-0.65	34	70
2010-09-07	272.60	271.87	272.76	271.87	272.31	272.31	-0.29	8	74
2010-09-08	272.31	273.60	274.95	273.60	274.95	274.64	2.33	18	78
2010-09-09	274.64	273.11	273.68	273.00	273.40	273.22	-1.42	22	74
2010-09-10	273.22	271.56	271.89	271.56	271.83	271.74	-1.48	14	70
2010-09-13	271.74	271.25	271.25	271.25	271.25	271.25	-0.49	6	70
2010-09-14	271.25	272.05	272.25	272.05	272.20	272.14	0.89	8	72
2010-09-15	272.14	275.92	276.75	273.34	273.34	276.00	3.86	48	88
2010-09-16	276.00	273.35	275.60	273.35	275.29	274.91	-1.09	10	86
2010-09-17	274.91	275.29	277.68	275.29	277.68	277.01	2.10	34	86
2010-09-20	277.01	277.55	277.95	277.20	277.70	277.64	0.63	10	82
2010-09-21	277.64	277.38	277.77	276.85	276.85	277.24	-0.40	12	76
2010-09-27	277.24	280.29	280.50	280.20	280.50	280.37	3.13	8	74
2010-09-28	280.37	278.88	279.45	278.01	278.01	279.00	-1.37	12	74
2010-09-29	279.00	281.78	282.31	281.78	282.29	282.17	3.17	16	70
2010-09-30	282.17	282.17	283.25	282.17	283.25	282.62	0.45	6	68
2010-10-08	282.62	286.50	286.98	276.47	286.50	285.67	3.05	40	74
2010-10-11	285.67	289.98	291.49	289.98	290.50	290.86	5.19	64	86
2010-10-12	290.86	290.20	291.30	290.06	290.50	290.49	-0.37	50	86
2010-10-13	290.49	292.00	292.60	291.25	291.66	291.91	1.42	80	128
2010-10-14	291.91	294.80	296.98	294.71	296.98	295.32	3.41	78	130
2010-10-15	295.32	296.98	297.49	295.29	295.61	296.14	0.82	32	130
2010-10-18	296.14	290.01	292.30	290.01	292.30	291.38	-4.76	32	132
2010-10-19	291.38	293.30	294.25	276.82	276.82	292.89	1.51	40	132
2010-10-20	292.89	285.01	287.71	285.01	287.71	286.73	-6.16	54	144
2010-10-21	286.73	287.71	289.30	287.01	288.32	288.08	1.35	26	140
2010-10-22	288.08	288.05	288.05	284.10	285.60	285.27	-2.81	22	138
2010-10-25	285.27	289.40	290.00	287.70	289.50	289.03	3.76	64	146
2010-10-26	289.03	288.00	288.00	288.00	288.00	288.00	-1.03	2	146
2010-10-27	288.00	287.65	287.88	286.30	286.30	286.91	-1.09	20	142
2010-10-28	286.91	285.56	286.95	285.11	285.11	286.05	-0.86	22	150
2010-10-29	286.05	288.95	290.90	287.81	289.99	289.10	3.05	30	148
2010-11-01	289.10	294.66	294.66	288.00	293.53	292.17	3.07	62	148
2010-11-02	292.17	291.03	292.45	290.60	291.70	291.13	-1.04	50	168
2010-11-03	291.13	292.38	292.38	289.26	291.00	290.57	-0.56	52	144
2010-11-04	290.57	290.30	291.19	290.30	291.19	290.67	0.10	34	144
2010-11-05	290.67	298.67	298.88	297.11	297.89	298.05	7.38	120	160
2010-11-08	298.05	299.69	300.59	285.13	297.00	295.06	-2.99	26	156
2010-11-09	295.06	301.90	307.88	293.00	305.01	304.20	9.14	158	214
2010-11-10	304.20	303.00	304.00	297.99	298.61	301.50	-2.70	184	202
2010-11-11	301.50	301.45	302.00	300.85	302.00	301.58	0.08	18	200
2010-11-12	301.58	297.13	299.85	293.80	295.59	297.92	-3.66	54	194
2010-11-15	297.92	293.00	293.50	291.99	292.65	292.30	-5.62	62	188
2010-11-16	292.30	293.25	293.25	290.76	293.06	292.10	-0.20	22	188
2010-11-17	292.10	283.91	286.70	283.91	284.92	285.25	-6.85	28	186
2010-11-18	285.25	288.99	290.49	288.99	290.00	289.95	4.70	14	190
2010-11-19	289.95	289.88	289.88	289.88	289.88	289.88	-0.07	2	188
2010-11-22	289.88	293.99	293.99	292.01	292.30	293.29	3.41	18	180
2010-11-23	293.29	293.29	296.49	281.60	292.50	290.92	-2.37	16	178
2010-11-24	290.92	292.74	294.40	292.74	294.40	293.93	3.01	34	174
2010-11-25	293.93	291.97	293.40	291.80	293.00	292.76	-1.17	20	174
2010-11-26	292.76	290.10	291.90	290.10	291.90	291.00	-1.76	4	174
2010-11-29	291.00	288.30	291.00	288.30	289.72	289.35	-1.65	24	170
2010-11-30	289.35	289.69	291.60	289.69	290.40	290.50	1.15	28	170
2010-12-01	290.50	294.05	299.50	294.05	299.00	297.23	6.73	58	168
2010-12-02	297.23	301.87	301.87	300.00	300.30	300.49	3.26	22	154
2010-12-03	300.49	300.00	300.00	298.63	299.10	299.34	-1.15	12	152
2010-12-06	299.34	306.20	306.20	303.60	303.60	303.75	4.41	46	118
2010-12-07	303.75	304.50	305.00	304.50	305.00	304.82	1.07	14	108
2010-12-08	304.82	296.21	299.39	296.21	296.55	297.09	-7.73	8	104
2010-12-09	297.09				296.55	297.09	0.00		104
2010-12-10	297.09				296.55	297.09	0.00		104
2010-12-13	297.09	296.55	299.00	296.55	299.00	298.18	1.09	6	100
2010-12-14	298.18				300.21	300.21	2.03		100
2010-12-15	300.21	298.30	298.30	298.30	298.30	298.30	-1.91	14	86
2010-12-16	298.30				298.30	298.30	0.00		86
2010-12-17	298.30	298.30	298.30	298.30	298.30	298.30	0.00	14	72
2010-12-20	298.30				298.30	298.30	0.00		72
2010-12-21	298.30	301.00	301.00	301.00	301.00	301.00	2.70	4	70
2010-12-22	301.00	301.00	301.00	301.00	301.00	301.00	0.00	4	66
2010-12-23	301.00	293.60	293.60	288.88	288.88	291.24	-9.76	4	64
2010-12-24	291.24	299.88	299.90	299.88	299.90	299.89	8.65	6	62
2010-12-27	299.89	286.67	286.67	286.67	286.67	286.67	-13.22	4	62
2010-12-28	286.67				286.67	286.67	0.00		62
2010-12-29	286.67				286.67	286.67	0.00		62
2010-12-30	286.67	303.00	303.00	303.00	303.00	303.00	16.33	8	62
2010-12-31	303.00	297.00	297.00	297.00	297.00	297.00	-6.00	8	60
2011-01-04	297.00				297.00	297.00	0.00		60
2011-01-05	297.00	296.50	296.50	296.00	296.00	296.14	-0.86	60	
2011-01-06	296.14				296.00	296.14	0.00		
2011-01-07	296.14				296.00	296.14	0.00		
2011-01-10	296.14				296.00	296.14	0.00		
2011-01-11	296.14				296.00	296.14	0.00		
2011-01-12	296.14				296.00	296.14	0.00		
2011-01-13	296.14				296.00	296.14	0.00		
2011-01-14	296.14				296.00	296.14	0.00		
2011-01-17	296.14				296.00	296.14	0.00		
