2009-06-05	211.86	?	?	?	211.86	211.86	0.00	?	4
2009-06-08	211.86	?	?	?	211.86	211.86	0.00	?	4
2009-06-09	211.86	?	?	?	211.86	211.86	0.00	?	4
2009-06-10	211.86	?	?	?	211.08	211.08	-0.78	?	4
2009-06-11	211.08	?	?	?	209.22	209.22	-1.86	?	4
2009-06-12	209.22	?	?	?	209.22	209.22	0.00	?	4
2009-06-15	209.22	?	?	?	207.90	207.90	-1.32	?	4
2009-06-16	207.90	?	?	?	207.62	207.62	-0.28	?	4
2009-06-17	207.62	?	?	?	207.62	207.62	0.00	?	4
2009-06-18	207.62	206.65	206.65	206.65	206.65	206.65	-0.97	2	4
2009-06-19	206.65	?	?	?	205.55	205.55	-1.10	?	4
2009-06-22	205.55	?	?	?	205.67	205.67	0.12	?	4
2009-06-23	205.67	?	?	?	205.66	205.66	-0.01	?	4
2009-06-24	205.66	?	?	?	208.71	208.71	3.05	?	4
2009-06-25	208.71	?	?	?	210.23	210.23	1.52	?	4
2009-06-26	210.23	?	?	?	210.23	210.23	0.00	?	4
2009-06-29	210.23	?	?	?	208.56	208.56	-1.67	?	4
2009-06-30	208.56	?	?	?	208.56	208.56	0.00	?	4
2009-07-01	208.56	?	?	?	206.73	206.73	-1.83	?	4
2009-07-02	206.73	?	?	?	208.59	208.59	1.86	?	4
2009-07-03	208.59	?	?	?	208.43	208.43	-0.16	?	4
2009-07-06	208.43	?	?	?	206.17	206.17	-2.26	?	4
2009-07-07	206.17	?	?	?	205.90	205.90	-0.27	?	4
2009-07-08	205.90	?	?	?	205.35	205.35	-0.55	?	4
2009-07-09	205.35	?	?	?	203.90	203.90	-1.45	?	4
2009-07-10	203.90	?	?	?	203.50	203.50	-0.40	?	4
2009-07-13	203.50	?	?	?	202.60	202.60	-0.90	?	4
2009-07-14	202.60	?	?	?	202.60	202.60	0.00	?	4
2009-07-15	202.60	?	?	?	202.60	202.60	0.00	?	4
2009-07-16	202.60	?	?	?	204.09	204.09	1.49	?	4
2009-07-17	204.09	?	?	?	204.09	204.09	0.00	?	4
2009-07-20	204.09	?	?	?	204.09	204.09	0.00	?	4
2009-07-21	204.09	?	?	?	207.02	207.02	2.93	?	4
2009-07-22	207.02	?	?	?	207.02	207.02	0.00	?	4
2009-07-23	207.02	?	?	?	207.02	207.02	0.00	?	4
2009-07-24	207.02	?	?	?	207.02	207.02	0.00	?	4
2009-07-27	207.02	?	?	?	207.02	207.02	0.00	?	4
2009-07-28	207.02	?	?	?	208.30	208.30	1.28	?	4
2009-07-29	208.30	?	?	?	206.50	206.50	-1.80	?	4
2009-07-30	206.50	?	?	?	206.38	206.38	-0.12	?	4
2009-07-31	206.38	?	?	?	206.38	206.38	0.00	?	4
2009-08-03	206.38	?	?	?	210.21	210.21	3.83	?	4
2009-08-04	210.21	?	?	?	210.21	210.21	0.00	?	4
2009-08-05	210.21	201.50	212.50	201.50	212.50	207.00	-3.21	4	4
2009-08-06	207.00	?	?	?	206.62	206.62	-0.38	?	4
2009-08-07	206.62	?	?	?	209.40	209.40	2.78	?	4
2009-08-10	209.40	?	?	?	208.14	208.14	-1.26	?	4
2009-08-11	208.14	?	?	?	206.68	206.68	-1.46	?	4
2009-08-12	206.68	?	?	?	205.67	205.67	-1.01	?	4
2009-08-13	205.67	?	?	?	205.69	205.69	0.02	?	4
2009-08-14	205.69	?	?	?	212.79	212.79	7.10	?	4
2009-08-17	212.79	?	?	?	209.90	209.90	-2.89	?	4
2009-08-18	209.90	216.02	216.02	216.02	216.02	216.02	6.12	2	4
2009-08-19	216.02	208.99	208.99	205.21	205.21	207.10	-8.92	4	4
2009-08-20	207.10	?	?	?	208.47	208.47	1.37	?	4
2009-08-21	208.47	?	?	?	208.47	208.47	0.00	?	4
2009-08-24	208.47	?	?	?	211.57	211.57	3.10	?	4
2009-08-25	211.57	?	?	?	211.57	211.57	0.00	?	4
2009-08-26	211.57	?	?	?	211.57	211.57	0.00	?	4
2009-08-27	211.57	?	?	?	211.57	211.57	0.00	?	4
2009-08-28	211.57	?	?	?	211.57	211.57	0.00	?	4
2009-08-31	211.57	?	?	?	211.57	211.57	0.00	?	4
2009-09-01	211.57	?	?	?	211.08	211.08	-0.49	?	4
2009-09-02	211.08	?	?	?	211.08	211.08	0.00	?	4
2009-09-03	211.08	?	?	?	216.66	216.66	5.58	?	4
2009-09-04	216.66	?	?	?	222.22	222.22	5.56	?	4
2009-09-07	222.22	?	?	?	222.22	222.22	0.00	?	4
2009-09-08	222.22	?	?	?	222.22	222.22	0.00	?	4
2009-09-09	222.22	?	?	?	224.03	224.03	1.81	?	4
2009-09-10	224.03	?	?	?	223.93	223.93	-0.10	?	4
2009-09-11	223.93	220.20	220.20	220.20	220.20	220.20	-3.73	2	4
2009-09-14	220.20	?	?	?	220.14	220.14	-0.06	?	4
2009-09-15	220.14	?	?	?	220.14	220.14	0.00	?	4
2009-09-16	220.14	?	?	?	223.00	223.00	2.86	?	4
2009-09-17	223.00	?	?	?	223.10	223.10	0.10	?	4
2009-09-18	223.10	?	?	?	222.37	222.37	-0.73	?	4
2009-09-21	222.37	?	?	?	222.37	222.37	0.00	?	4
2009-09-22	222.37	221.00	222.80	220.60	222.80	221.46	-0.91	6	4
2009-09-23	221.46	?	?	?	221.46	221.46	0.00	?	4
2009-09-24	221.46	223.50	223.50	216.57	221.95	221.06	-0.40	16	12
2009-09-25	221.06	216.60	218.45	216.60	218.45	217.52	-3.54	4	12
2009-09-28	217.52	218.50	218.90	218.50	218.90	218.73	1.21	6	6
2009-09-29	218.73	?	?	?	218.00	218.00	-0.73	?	6
2009-09-30	218.00	219.00	219.00	219.00	219.00	219.00	1.00	2	4
2009-10-09	219.00	?	?	?	226.80	226.80	7.80	?	4
2009-10-12	226.80	?	?	?	229.43	229.43	2.63	?	4
2009-10-13	229.43	?	?	?	229.90	229.90	0.47	?	4
2009-10-14	229.90	?	?	?	232.60	232.60	2.70	?	4
2009-10-15	232.60	?	?	?	232.60	232.60	0.00	?	4
2009-10-16	232.60	?	?	?	232.60	232.60	0.00	?	4
2009-10-19	232.60	?	?	?	232.60	232.60	0.00	?	4
2009-10-20	232.60	?	?	?	232.90	232.90	0.30	?	4
2009-10-21	232.90	?	?	?	232.90	232.90	0.00	?	4
2009-10-22	232.90	?	?	?	232.90	232.90	0.00	?	4
2009-10-23	232.90	?	?	?	232.90	232.90	0.00	?	4
2009-10-26	232.90	?	?	?	230.64	230.64	-2.26	?	4
2009-10-27	230.64	?	?	?	230.64	230.64	0.00	?	4
2009-10-28	230.64	?	?	?	230.64	230.64	0.00	?	4
2009-10-29	230.64	?	?	?	230.60	230.60	-0.04	?	4
2009-10-30	230.60	?	?	?	230.60	230.60	0.00	?	4
2009-11-02	230.60	228.55	230.15	228.55	230.15	229.35	-1.25	6	4
2009-11-03	229.35	?	?	?	232.10	232.10	2.75	?	4
2009-11-04	232.10	237.99	238.49	235.50	235.50	237.32	5.22	6	6
2009-11-05	237.32	239.00	239.00	237.10	237.10	237.91	0.59	34	4
2009-11-06	237.91	?	?	?	238.65	238.65	0.74	?	4
2009-11-09	238.65	?	?	?	238.65	238.65	0.00	?	4
2009-11-10	238.65	241.82	241.82	239.01	239.20	240.17	1.52	10	10
2009-11-11	240.17	242.88	242.89	242.20	242.50	242.66	2.49	20	8
2009-11-12	242.66	?	?	?	242.66	242.66	0.00	?	8
2009-11-13	242.66	?	?	?	240.31	240.31	-2.35	?	8
2009-11-16	240.31	247.50	247.50	247.50	247.50	247.50	7.19	2	10
2009-11-17	247.50	248.30	249.40	248.30	249.40	248.85	1.35	4	10
2009-11-18	248.85	261.29	261.29	248.70	248.70	251.55	2.70	10	12
2009-11-19	251.55	250.46	250.46	250.46	250.46	250.46	-1.09	4	12
2009-11-20	250.46	?	?	?	250.46	250.46	0.00	?	12
2009-11-23	250.46	?	?	?	254.90	254.90	4.44	?	12
2009-11-24	254.90	255.00	255.00	253.50	254.99	254.40	-0.50	12	8
2009-11-25	254.40	257.26	258.20	255.80	258.20	256.86	2.46	10	8
2009-11-26	256.86	261.60	264.39	259.64	262.65	262.39	5.53	94	76
2009-11-27	262.39	261.35	262.78	257.60	257.60	260.97	-1.42	64	74
2009-11-30	260.97	260.15	260.15	258.08	259.33	259.23	-1.74	22	64
2009-12-01	259.23	260.56	260.56	260.56	260.56	260.56	1.33	2	64
2009-12-02	260.56	264.51	267.88	264.51	267.88	266.31	5.75	72	18
2009-12-03	266.31	268.91	269.59	266.50	268.59	268.13	1.82	12	16
2009-12-04	268.13	262.97	265.45	262.97	265.15	264.46	-3.67	30	18
2009-12-07	264.46	254.74	254.92	254.00	254.92	254.70	-9.76	12	22
2009-12-08	254.70	256.00	257.20	256.00	256.39	256.92	2.22	30	36
2009-12-09	256.92	249.33	249.79	248.89	248.89	249.24	-7.68	10	38
2009-12-10	249.24	248.89	249.46	248.89	249.46	249.27	0.03	6	36
2009-12-11	249.27	?	?	?	250.00	250.00	0.73	?	36
2009-12-14	250.00	249.25	249.25	248.51	248.51	248.88	-1.12	4	32
2009-12-15	248.88	250.08	250.08	249.11	249.11	249.59	0.71	4	32
2009-12-16	249.59	250.21	252.52	250.07	252.52	250.52	0.93	22	42
2009-12-17	250.52	254.63	254.63	254.63	254.63	254.63	4.11	2	44
2009-12-18	254.63	246.30	246.80	245.41	246.80	246.17	-8.46	42	54
2009-12-21	246.17	247.48	247.48	247.05	247.22	247.32	1.15	16	52
2009-12-22	247.32	243.00	243.00	242.65	242.65	242.72	-4.60	14	46
2009-12-23	242.72	?	?	?	242.00	242.00	-0.72	?	46
2009-12-24	242.00	245.00	246.30	245.00	246.30	245.47	3.47	6	50
2009-12-25	245.47	246.29	246.42	246.29	246.42	246.35	0.88	8	44
2009-12-28	246.35	247.33	249.90	247.33	248.49	248.81	2.46	66	58
2009-12-29	248.81	245.80	246.62	245.80	246.29	246.37	-2.44	26	54
2009-12-30	246.37	244.24	244.24	244.24	244.24	244.24	-2.13	2	54
2009-12-31	244.24	246.00	246.00	246.00	246.00	246.00	1.76	4	54
2010-01-04	246.00	245.92	248.90	245.92	247.35	247.25	1.25	10	58
2010-01-05	247.25	251.99	252.99	251.01	252.82	251.85	4.60	18	50
2010-01-06	251.85	252.70	253.29	250.70	250.70	252.40	0.55	70	50
2010-01-07	252.40	253.85	255.30	251.77	252.77	253.63	1.23	24	46
2010-01-08	253.63	251.00	251.00	250.00	250.00	250.50	-3.13	4	46
2010-01-11	250.50	258.60	258.60	256.23	256.55	257.44	6.94	22	48
2010-01-12	257.44	?	?	?	257.44	257.44	0.00	?	48
2010-01-13	257.44	251.19	251.19	250.00	250.80	250.47	-6.97	26	42
2010-01-14	250.47	252.52	252.52	252.52	252.52	252.52	2.05	2	42
2010-01-15	252.52	251.01	251.01	251.01	251.01	251.01	-1.51	4	40
2010-01-18	251.01	248.60	252.10	248.60	250.60	250.55	-0.46	14	34
2010-01-19	250.55	?	?	?	251.00	251.00	0.45	?	34
2010-01-20	251.00	252.20	252.20	252.20	252.20	252.20	1.20	2	36
2010-01-21	252.20	248.73	249.00	248.49	249.00	248.74	-3.46	6	34
2010-01-22	248.74	245.03	245.03	244.50	244.50	244.90	-3.84	26	58
2010-01-25	244.90	243.05	246.00	240.93	245.08	243.23	-1.67	42	44
2010-01-26	243.23	246.21	246.21	246.21	246.21	246.21	2.98	4	40
2010-01-27	246.21	?	?	?	246.21	246.21	0.00	?	40
2010-01-28	246.21	240.20	240.20	240.20	240.20	240.20	-6.01	4	36
2010-01-29	240.20	240.50	240.50	240.50	240.50	240.50	0.30	4	38
2010-02-01	240.50	240.50	240.50	240.50	240.50	240.50	0.00	2	40
2010-02-02	240.50	?	?	?	240.85	240.85	0.35	?	40
2010-02-03	240.85	246.80	247.00	246.80	247.00	246.93	6.08	6	40
2010-02-04	246.93	245.00	245.00	245.00	245.00	245.00	-1.93	6	34
2010-02-05	245.00	?	?	?	235.33	235.33	-9.67	?	34
2010-02-08	235.33	?	?	?	235.82	235.82	0.49	?	34
2010-02-09	235.82	?	?	?	235.82	235.82	0.00	?	34
2010-02-10	235.82	235.82	238.91	235.82	238.60	236.63	0.81	28	26
2010-02-11	236.63	239.00	239.86	239.00	239.75	239.67	3.04	14	14
2010-02-12	239.67	?	?	?	239.75	239.67	0.00	?	14
2010-02-22	239.67	248.32	248.32	248.00	248.00	248.13	8.46	10	10
2010-02-23	248.13	?	?	?	248.13	248.13	0.00	?	10
2010-02-24	248.13	?	?	?	245.90	245.90	-2.23	?	10
2010-02-25	245.90	?	?	?	244.87	244.87	-1.03	?	10
2010-02-26	244.87	245.90	245.90	245.90	245.90	245.90	1.03	4	10
2010-03-01	245.90	246.25	246.25	246.25	246.25	246.25	0.35	4	10
2010-03-02	246.25	246.15	246.15	246.15	246.15	246.15	-0.10	2	8
2010-03-03	246.15	?	?	?	249.85	249.85	3.70	?	8
2010-03-04	249.85	251.89	251.89	250.30	250.30	251.09	1.24	4	4
2010-03-05	251.09	?	?	?	251.09	251.09	0.00	?	4
2010-03-08	251.09	?	?	?	251.09	251.09	0.00	?	4
2010-03-09	251.09	?	?	?	249.57	249.57	-1.52	?	4
2010-03-10	249.57	?	?	?	249.57	249.57	0.00	?	4
2010-03-11	249.57	?	?	?	247.50	247.50	-2.07	?	4
2010-03-12	247.50	?	?	?	247.50	247.50	0.00	?	4
2010-03-15	247.50	?	?	?	245.00	245.00	-2.50	?	4
2010-03-16	245.00	?	?	?	245.00	245.00	0.00	?	4
2010-03-17	245.00	256.90	256.90	256.90	256.90	256.90	11.90	2	6
2010-03-18	256.90	?	?	?	256.90	256.90	0.00	?	6
2010-03-19	256.90	?	?	?	256.90	256.90	0.00	?	6
2010-03-22	256.90	244.05	244.05	244.05	244.05	244.05	-12.85	4	2
2010-03-23	244.05	?	?	?	244.05	244.05	0.00	?	2
2010-03-24	244.05	?	?	?	244.05	244.05	0.00	?	2
2010-03-25	244.05	?	?	?	244.05	244.05	0.00	?	2
2010-03-26	244.05	?	?	?	244.05	244.05	0.00	?	2
2010-03-29	244.05	232.11	241.36	232.11	241.36	236.73	-7.32	4	?
