2010-08-12	262.40	263.95	263.95	263.90	263.90	263.92	1.52	4	8
2010-08-13	263.92	267.11	267.11	267.11	267.11	267.11	3.19	2	8
2010-08-16	267.11				268.09	268.09	0.98		8
2010-08-17	268.09				269.21	269.21	1.12		8
2010-08-18	269.21	269.21	269.21	267.85	267.85	268.78	-0.43	58	30
2010-08-19	268.78				268.78	268.78	0.00		30
2010-08-20	268.78				268.78	268.78	0.00		30
2010-08-23	268.78				268.78	268.78	0.00		30
2010-08-24	268.78				268.78	268.78	0.00		30
2010-08-25	268.78	268.78	268.78	268.78	268.78	268.78	0.00	2	28
2010-08-26	268.78				270.12	270.12	1.34		28
2010-08-27	270.12	269.82	269.82	269.82	269.82	269.82	-0.30	22	18
2010-08-30	269.82				269.82	269.82	0.00		18
2010-08-31	269.82	270.39	270.39	270.39	270.39	270.39	0.57	2	18
2010-09-01	270.39				271.09	271.09	0.70		18
2010-09-02	271.09				272.77	272.77	1.68		18
2010-09-03	272.77				272.77	272.77	0.00		18
2010-09-06	272.77				272.77	272.77	0.00		18
2010-09-07	272.77				272.77	272.77	0.00		18
2010-09-08	272.77	275.80	275.95	275.80	275.95	275.87	3.10	4	18
2010-09-09	275.87	270.96	270.96	270.96	270.96	270.96	-4.91	2	18
2010-09-10	270.96				270.96	270.96	0.00		18
2010-09-13	270.96				270.91	270.91	-0.05		18
2010-09-14	270.91				270.91	270.91	0.00		18
2010-09-15	270.91	275.70	276.33	275.70	276.01	276.17	5.26	14	20
2010-09-16	276.17	276.29	276.29	276.29	276.29	276.29	0.12	4	22
2010-09-17	276.29	276.42	276.42	276.42	276.42	276.42	0.13	10	20
2010-09-20	276.42	277.40	277.40	277.40	277.40	277.40	0.98	4	20
2010-09-21	277.40	277.80	277.80	277.80	277.80	277.80	0.40	8	20
2010-09-27	277.80				277.80	277.80	0.00		20
2010-09-28	277.80				277.80	277.80	0.00		20
2010-09-29	277.80				277.80	277.80	0.00		20
2010-09-30	277.80	283.61	283.61	279.55	279.55	281.98	4.18	20	40
2010-10-08	281.98	286.90	286.90	272.32	286.90	285.60	3.62	56	30
2010-10-11	285.60	290.10	292.00	290.10	292.00	291.16	5.56	42	44
2010-10-12	291.16	291.50	291.50	289.55	289.55	290.28	-0.88	6	44
2010-10-13	290.28	291.80	291.80	291.80	291.80	291.80	1.52	2	42
2010-10-14	291.80	296.47	298.39	295.55	297.89	296.87	5.07	28	50
2010-10-15	296.87	295.86	297.46	295.86	297.46	297.13	0.26	26	68
2010-10-18	297.13	291.35	292.02	291.00	291.00	291.45	-5.68	6	66
2010-10-19	291.45	293.15	293.70	293.15	293.69	293.41	1.96	18	60
2010-10-20	293.41	284.09	287.90	284.09	287.90	286.60	-6.81	24	60
2010-10-21	286.60	288.89	288.90	288.15	288.15	288.49	1.89	16	66
2010-10-22	288.49	285.98	286.30	285.50	286.29	286.02	-2.47	36	78
2010-10-25	286.02	289.05	291.99	288.08	291.80	289.67	3.65	12	78
2010-10-26	289.67	290.67	290.67	289.00	289.00	289.65	-0.02	44	82
2010-10-27	289.65	287.10	288.49	287.10	288.49	287.79	-1.86	4	82
2010-10-28	287.79	288.45	288.45	287.35	287.35	287.64	-0.15	10	84
2010-10-29	287.64	291.02	291.02	288.36	289.31	289.68	2.04	22	90
2010-11-01	289.68	294.30	295.30	292.70	294.40	294.07	4.39	48	78
2010-11-02	294.07	293.40	293.98	292.40	293.98	293.25	-0.82	58	72
2010-11-03	293.25				291.70	291.70	-1.55		72
2010-11-04	291.70	292.50	296.27	292.50	292.75	293.62	1.92	18	80
2010-11-05	293.62	299.35	302.00	298.85	301.30	300.40	6.78	58	96
2010-11-08	300.40	300.66	304.00	300.65	304.00	301.15	0.75	18	86
2010-11-09	301.15	305.45	311.99	304.89	310.70	307.48	6.33	40	96
2010-11-10	307.48	307.70	310.66	304.81	306.29	306.78	-0.70	86	88
2010-11-11	306.78	306.91	309.00	306.62	306.62	307.61	0.83	26	92
2010-11-12	307.61	307.75	307.75	297.75	301.49	301.05	-6.56	80	102
2010-11-15	301.05	296.50	299.55	294.05	294.05	296.73	-4.32	148	96
2010-11-16	296.73	294.39	294.95	294.00	294.51	294.44	-2.29	28	76
2010-11-17	294.44	288.80	289.90	288.00	288.35	288.58	-5.86	32	74
2010-11-18	288.58	291.00	292.90	290.10	291.80	291.17	2.59	44	74
2010-11-19	291.17	294.38	294.38	292.50	293.59	293.61	2.44	52	88
2010-11-22	293.61	294.28	295.29	293.40	294.16	294.51	0.90	72	86
2010-11-23	294.51	294.61	294.99	293.50	294.99	294.77	0.26	56	114
2010-11-24	294.77	296.00	299.89	283.68	299.89	293.15	-1.62	110	132
2010-11-25	293.15	293.16	296.27	293.16	296.27	294.71	1.56	4	128
2010-11-26	294.71	296.60	296.88	295.50	295.65	296.24	1.53	48	118
2010-11-29	296.24				296.00	296.00	-0.24		118
2010-11-30	296.00	294.24	295.90	294.24	294.62	294.91	-1.09	12	116
2010-12-01	294.91	299.78	302.80	299.78	302.80	300.83	5.92	52	118
2010-12-02	300.83	303.20	304.50	302.00	304.50	303.31	2.48	166	94
2010-12-03	303.31	303.60	303.98	300.36	302.00	302.87	-0.44	20	94
2010-12-06	302.87	308.00	309.00	307.61	308.45	308.57	5.70	26	94
2010-12-07	308.57	308.01	309.19	307.82	308.79	308.57	0.00	26	100
2010-12-08	308.57	303.79	303.79	300.03	300.50	302.53	-6.04	22	98
2010-12-09	302.53	300.20	300.50	298.77	299.50	300.14	-2.39	32	102
2010-12-10	300.14	300.18	301.30	300.04	300.55	300.55	0.41	18	100
2010-12-13	300.55	300.58	301.58	300.58	301.50	300.98	0.43	10	98
2010-12-14	300.98	303.84	305.70	301.00	304.61	304.33	3.35	54	106
2010-12-15	304.33	302.47	302.90	300.35	300.40	301.89	-2.44	28	98
2010-12-16	301.89	299.06	299.36	298.05	299.00	299.00	-2.89	28	102
2010-12-17	299.00	299.00	299.60	298.45	299.60	299.18	0.18	16	100
2010-12-20	299.18	299.60	301.79	299.60	300.94	300.88	1.70	40	98
2010-12-21	300.88	301.00	301.38	301.00	301.20	301.23	0.35	14	98
2010-12-22	301.23	302.05	302.05	301.42	301.42	301.72	0.49	16	96
2010-12-23	301.72	300.50	301.00	300.50	301.00	300.75	-0.97	4	96
2010-12-24	300.75	299.70	301.20	299.70	301.20	300.09	-0.66	24	94
2010-12-27	300.09	300.61	301.16	300.61	301.16	300.88	0.79	4	92
2010-12-28	300.88	302.55	303.50	302.55	303.50	302.86	1.98	6	92
2010-12-29	302.86	304.84	305.90	304.84	305.07	305.21	2.35	8	92
2010-12-30	305.21				307.68	307.68	2.47		92
2010-12-31	307.68	306.60	307.60	306.60	306.80	307.00	-0.68	6	92
2011-01-04	307.00	307.30	307.82	306.51	307.82	307.21	0.21	6	90
2011-01-05	307.21	303.00	303.00	299.44	299.50	300.29	-6.92	18	88
2011-01-06	300.29	299.45	299.45	298.34	298.36	298.84	-1.45	36	96
2011-01-07	298.84	297.90	297.90	296.02	296.50	296.60	-2.24	18	92
2011-01-10	296.60	297.99	298.99	297.99	298.90	298.50	1.90	30	92
2011-01-11	298.50	298.00	298.50	298.00	298.30	298.20	-0.30	8	92
2011-01-12	298.20				300.62	300.62	2.42		92
2011-01-13	300.62				300.62	300.62	0.00		92
2011-01-14	300.62				296.68	296.68	-3.94		92
2011-01-17	296.68	294.50	294.50	292.14	293.20	293.58	-3.10	8	92
2011-01-18	293.58	293.40	293.78	293.40	293.78	293.52	-0.06	6	92
2011-01-19	293.52	294.90	294.90	294.90	294.90	294.90	1.38	2	92
2011-01-20	294.90	293.90	293.90	292.82	292.82	293.34	-1.56	8	90
2011-01-21	293.34	288.57	288.57	288.57	288.57	288.57	-4.77	4	90
2011-01-24	288.57	290.67	291.24	290.37	291.24	290.80	2.23	10	88
2011-01-25	290.80	286.60	287.40	286.60	286.77	286.92	-3.88	6	88
2011-01-26	286.92	287.94	288.13	287.44	287.72	287.77	0.85	12	86
2011-01-27	287.77	289.31	289.53	289.31	289.53	289.42	1.65	4	86
2011-01-28	289.42	283.00	283.58	283.00	283.01	283.15	-6.27	18	90
2011-01-31	283.15	288.30	288.30	287.10	287.10	287.95	4.80	28	88
2011-02-01	287.95	288.80	289.54	288.24	289.43	288.86	0.91	94	158
2011-02-09	288.86	293.24	293.24	293.24	293.24	293.24	4.38	4	154
2011-02-10	293.24	292.15	293.65	292.15	293.65	292.98	-0.26	8	158
2011-02-11	292.98	292.50	293.02	292.30	292.96	292.65	-0.33	42	132
2011-02-14	292.65	291.10	292.00	291.07	292.00	291.40	-1.25	34	122
2011-02-15	291.40	292.55	296.68	292.55	296.68	293.63	2.23	40	132
2011-02-16	293.63	294.15	294.89	293.35	294.89	293.98	0.35	32	120
2011-02-17	293.98	294.51	294.88	294.51	294.88	294.69	0.71	4	120
2011-02-18	294.69	295.73	295.73	295.73	295.73	295.73	1.04	2	120
2011-02-21	295.73	297.03	297.03	297.03	297.03	297.03	1.30	16	120
2011-02-22	297.03	299.20	299.20	297.11	298.20	298.70	1.67	38	120
2011-02-23	298.70	296.01	297.98	296.01	297.96	297.44	-1.26	22	120
2011-02-24	297.44	300.00	300.94	279.59	298.66	295.81	-1.63	46	132
2011-02-25	295.81	297.11	298.69	297.11	297.36	297.99	2.18	98	108
2011-02-28	297.99	305.49	305.49	299.05	300.00	300.56	2.57	26	110
2011-03-01	300.56	298.05	299.30	298.05	299.30	298.58	-1.98	8	110
2011-03-02	298.58	302.20	302.20	301.51	301.51	301.76	3.18	32	102
2011-03-03	301.76	303.49	303.49	299.00	299.20	300.92	-0.84	28	98
2011-03-04	300.92				300.92	300.92	0.00		98
2011-03-07	300.92				300.92	300.92	0.00		98
2011-03-08	300.92	299.50	300.79	299.50	300.50	300.26	-0.66	6	98
2011-03-09	300.26	300.80	300.80	299.90	299.90	300.50	0.24	34	92
2011-03-10	300.50	300.65	301.47	300.65	301.47	300.84	0.34	18	90
2011-03-11	300.84	299.83	299.83	297.01	298.00	298.56	-2.28	28	88
2011-03-14	298.56	300.65	301.80	299.00	299.45	300.17	1.61	28	88
2011-03-15	300.17	301.00	301.00	299.00	299.00	300.20	0.03	10	86
2011-03-16	300.20	296.50	297.00	296.50	297.00	296.90	-3.30	10	86
2011-03-17	296.90	293.70	296.50	293.70	296.40	295.07	-1.83	8	90
2011-03-18	295.07				284.29	284.29	-10.78		90
2011-03-21	284.29	301.00	301.34	301.00	301.34	301.11	16.82	12	84
2011-03-22	301.11	304.99	304.99	301.95	301.95	303.29	2.18	24	90
2011-03-23	303.29	303.90	303.90	303.15	303.15	303.52	0.23	4	90
2011-03-24	303.52	304.01	304.25	303.81	304.25	303.95	0.43	14	80
2011-03-25	303.95	301.01	301.90	301.01	301.90	301.45	-2.50	4	76
2011-03-28	301.45				301.45	301.45	0.00		76
2011-03-29	301.45	301.09	301.09	301.00	301.00	301.04	-0.41	4	76
2011-03-30	301.04	301.39	301.39	301.39	301.39	301.39	0.35	2	78
2011-03-31	301.39	303.50	303.50	303.50	303.50	303.50	2.11	2	78
2011-04-01	303.50	303.50	303.70	302.10	302.10	303.10	-0.40	28	68
2011-04-06	303.10	306.00	306.00	306.00	306.00	306.00	2.90	8	66
2011-04-07	306.00	306.00	306.00	306.00	306.00	306.00	0.00	2	64
2011-04-08	306.00				306.00	306.00	0.00		64
2011-04-11	306.00				306.00	306.00	0.00		64
2011-04-12	306.00	295.73	295.73	295.73	295.73	295.73	-10.27	2	66
2011-04-13	295.73	305.88	308.00	305.88	308.00	306.79	11.06	8	60
2011-04-14	306.79				308.01	308.01	1.22		60
2011-04-15	308.01				308.01	308.01	0.00		60
2011-04-18	308.01				308.01	308.01	0.00		60
2011-04-19	308.01				308.01	308.01	0.00		60
2011-04-20	308.01	311.00	311.00	311.00	311.00	311.00	2.99	4	56
2011-04-21	311.00				311.00	311.00	0.00		56
2011-04-22	311.00	311.00	311.00	311.00	311.00	311.00	0.00	4	52
2011-04-25	311.00	319.31	319.31	319.31	319.31	319.31	8.31	2	50
2011-04-26	319.31	323.98	323.98	323.90	323.90	323.94	4.63	4	50
2011-04-27	323.94	318.02	318.02	314.78	314.78	317.49	-6.45	22	44
2011-04-28	317.49	320.00	320.00	320.00	320.00	320.00	2.51	8	36
2011-04-29	320.00	325.00	325.00	322.00	325.00	324.05	4.05	18	36
2011-05-03	324.05	321.00	321.00	321.00	321.00	321.00	-3.05	6	36
2011-05-04	321.00				321.00	321.00	0.00		36
2011-05-05	321.00				321.00	321.00	0.00		36
2011-05-06	321.00				321.00	321.00	0.00		36
2011-05-09	321.00				321.00	321.00	0.00		36
2011-05-10	321.00				321.00	321.00	0.00		36
2011-05-11	321.00				321.00	321.00	0.00		36
2011-05-12	321.00				321.00	321.00	0.00		36
2011-05-13	321.00				321.00	321.00	0.00		36
2011-05-16	321.00				321.00	321.00	0.00		36
