2008-12-05	169.23	169.09	169.09	169.09	169.09	169.09	-0.14	2	82
2008-12-08	169.09	171.59	171.59	168.01	171.00	169.31	0.22	26	82
2008-12-09	169.31	171.43	171.43	171.43	171.43	171.43	2.12	4	82
2008-12-10	171.43	?	?	?	171.43	171.43	0.00	?	82
2008-12-11	171.43	?	?	?	171.43	171.43	0.00	?	82
2008-12-12	171.43	180.00	180.00	180.00	180.00	180.00	8.57	4	82
2008-12-15	180.00	?	?	?	180.00	180.00	0.00	?	82
2008-12-16	180.00	184.00	184.00	183.04	183.04	183.52	3.52	4	82
2008-12-17	183.52	186.55	186.55	185.50	185.50	186.10	2.58	16	82
2008-12-18	186.10	187.71	188.39	187.56	187.66	187.95	1.85	38	82
2008-12-19	187.95	183.52	185.67	183.52	185.67	184.87	-3.08	8	82
2008-12-22	184.87	186.04	186.69	185.40	185.40	186.11	1.24	18	82
2008-12-23	186.11	186.00	186.00	186.00	186.00	186.00	-0.11	2	82
2008-12-24	186.00	185.18	185.42	184.91	185.19	185.22	-0.78	10	82
2008-12-25	185.22	186.70	186.70	186.67	186.67	186.68	1.46	4	84
2008-12-26	186.68	186.78	186.78	186.78	186.78	186.78	0.10	2	84
2008-12-29	186.78	196.11	196.11	194.75	194.75	195.77	8.99	8	84
2008-12-30	195.77	191.21	191.21	191.21	191.21	191.21	-4.56	2	84
2008-12-31	191.21	189.86	189.86	189.86	189.86	189.86	-1.35	2	84
2009-01-05	189.86	192.88	192.88	189.90	190.93	190.87	1.01	100	86
2009-01-06	190.87	187.00	187.00	185.50	185.50	186.46	-4.41	6	86
2009-01-07	186.46	188.00	191.80	188.00	189.37	189.16	2.70	10	86
2009-01-08	189.16	185.64	185.67	185.64	185.67	185.65	-3.51	4	82
2009-01-09	185.65	?	?	?	185.67	185.65	0.00	?	82
2009-01-12	185.65	?	?	?	185.67	185.65	0.00	?	82
2009-01-13	185.65	180.52	180.52	180.52	180.52	180.52	-5.13	2	82
2009-01-14	180.52	181.73	181.78	181.73	181.78	181.77	1.25	18	82
2009-01-15	181.77	178.20	178.20	178.20	178.20	178.20	-3.57	16	82
2009-01-16	178.20	?	?	?	178.20	178.20	0.00	?	82
2009-01-19	178.20	184.66	184.66	184.66	184.66	184.66	6.46	2	82
2009-01-20	184.66	181.41	181.41	181.41	181.41	181.41	-3.25	2	82
2009-01-21	181.41	187.35	188.00	186.70	186.70	187.58	6.17	14	82
2009-01-22	187.58	?	?	?	186.70	187.58	0.00	?	82
2009-01-23	187.58	188.25	188.25	188.25	188.25	188.25	0.67	2	82
2009-02-02	188.25	201.42	201.42	201.42	201.42	201.42	13.17	12	82
2009-02-03	201.42	?	?	?	201.42	201.42	0.00	?	82
2009-02-04	201.42	197.40	198.90	197.40	198.90	198.15	-3.27	4	84
2009-02-05	198.15	199.00	199.54	199.00	199.12	199.21	1.06	10	82
2009-02-06	199.21	200.99	200.99	200.99	200.99	200.99	1.78	2	82
2009-02-09	200.99	?	?	?	200.99	200.99	0.00	?	82
2009-02-10	200.99	197.59	197.59	197.59	197.59	197.59	-3.40	2	82
2009-02-11	197.59	200.10	200.10	200.10	200.10	200.10	2.51	2	82
2009-02-12	200.10	205.02	206.29	205.02	206.29	205.65	5.55	4	82
2009-02-13	205.65	206.28	206.28	205.62	206.09	205.98	0.33	20	84
2009-02-16	205.98	206.09	206.12	206.09	206.12	206.10	0.12	6	82
2009-02-17	206.10	208.09	212.15	206.89	211.61	209.73	3.63	32	84
2009-02-18	209.73	212.87	212.87	212.87	212.87	212.87	3.14	4	84
2009-02-19	212.87	214.20	214.99	214.20	214.99	214.59	1.72	4	82
2009-02-20	214.59	213.80	214.30	213.50	214.30	213.88	-0.71	10	82
2009-02-23	213.88	?	?	?	214.30	213.88	0.00	?	82
2009-02-24	213.88	?	?	?	214.30	213.88	0.00	?	82
2009-02-25	213.88	211.03	211.03	210.28	210.28	210.91	-2.97	16	82
2009-02-26	210.91	210.03	210.10	207.32	207.32	208.84	-2.07	20	82
2009-02-27	208.84	207.97	207.97	207.40	207.94	207.77	-1.07	6	82
2009-03-02	207.77	209.52	210.30	209.52	210.30	209.90	2.13	20	86
2009-03-03	209.90	205.26	205.55	204.71	205.55	205.12	-4.78	22	88
2009-03-04	205.12	201.27	202.05	201.27	202.05	201.85	-3.27	10	88
2009-03-05	201.85	202.88	202.90	202.39	202.90	202.71	0.86	18	86
2009-03-06	202.71	206.63	208.00	206.63	208.00	207.13	4.42	8	86
2009-03-09	207.13	207.21	207.21	206.38	206.74	206.59	-0.54	26	88
2009-03-10	206.59	202.48	202.77	202.00	202.00	202.41	-4.18	6	86
2009-03-11	202.41	198.26	198.26	197.96	197.96	198.06	-4.35	6	86
2009-03-12	198.06	202.30	202.30	202.30	202.30	202.30	4.24	4	86
2009-03-13	202.30	203.50	203.55	203.50	203.55	203.52	1.22	4	86
2009-03-16	203.52	?	?	?	203.55	203.52	0.00	?	86
2009-03-17	203.52	202.35	202.35	202.35	202.35	202.35	-1.17	2	86
2009-03-18	202.35	201.12	201.12	201.12	201.12	201.12	-1.23	4	86
2009-03-19	201.12	203.71	204.59	203.71	204.59	203.96	2.84	10	86
2009-03-20	203.96	204.80	209.95	204.80	209.95	208.76	4.80	10	86
2009-03-23	208.76	210.01	210.01	210.01	210.01	210.01	1.25	2	86
2009-03-24	210.01	208.01	208.01	207.75	207.75	207.93	-2.08	16	86
2009-03-25	207.93	?	?	?	207.75	207.93	0.00	?	86
2009-03-26	207.93	207.64	207.64	206.87	207.19	207.25	-0.68	24	86
2009-03-27	207.25	205.78	205.79	205.39	205.45	205.51	-1.74	16	86
2009-03-30	205.51	203.68	204.20	203.59	204.20	203.75	-1.76	10	86
2009-03-31	203.75	202.47	202.47	202.44	202.44	202.45	-1.30	10	92
2009-04-01	202.45	203.32	203.32	203.32	203.32	203.32	0.87	2	90
2009-04-02	203.32	204.78	204.78	204.72	204.72	204.75	1.43	4	92
2009-04-03	204.75	200.21	200.21	200.21	200.21	200.21	-4.54	2	92
2009-04-07	200.21	193.80	193.80	193.65	193.65	193.72	-6.49	4	92
2009-04-08	193.72	195.24	195.24	195.24	195.24	195.24	1.52	4	92
2009-04-09	195.24	194.80	194.80	194.17	194.17	194.27	-0.97	24	92
2009-04-10	194.27	?	?	?	194.17	194.27	0.00	?	92
2009-04-13	194.27	194.13	194.83	193.91	194.83	194.39	0.12	12	94
2009-04-14	194.39	194.83	194.83	194.83	194.83	194.83	0.44	2	96
2009-04-15	194.83	197.63	197.63	197.63	197.63	197.63	2.80	4	94
2009-04-16	197.63	196.78	197.48	196.03	197.48	196.82	-0.81	10	96
2009-04-17	196.82	197.48	197.48	192.70	192.94	193.57	-3.25	14	98
2009-04-20	193.57	192.64	192.64	191.52	191.80	191.95	-1.62	14	98
2009-04-21	191.95	196.64	197.46	195.15	197.29	196.12	4.17	36	110
2009-04-22	196.12	195.88	195.88	194.76	195.79	195.39	-0.73	14	108
2009-04-23	195.39	196.18	196.18	196.18	196.18	196.18	0.79	2	108
2009-04-24	196.18	198.99	202.04	198.74	199.95	200.22	4.04	58	124
2009-04-27	200.22	201.20	202.35	201.09	201.09	201.35	1.13	30	120
2009-04-28	201.35	196.89	198.90	196.89	197.39	198.03	-3.32	22	128
2009-04-29	198.03	196.39	197.99	196.35	197.99	196.83	-1.20	22	128
2009-04-30	196.83	197.98	199.62	196.96	198.00	197.62	0.79	78	130
2009-05-04	197.62	195.50	197.75	195.22	197.75	197.13	-0.49	84	166
2009-05-05	197.13	199.98	200.50	198.61	198.80	199.68	2.55	144	180
2009-05-06	199.68	198.43	199.12	197.49	198.34	198.25	-1.43	78	166
2009-05-07	198.25	200.11	201.30	200.02	200.70	200.83	2.58	52	150
2009-05-08	200.83	200.74	202.00	200.74	201.40	201.47	0.64	92	136
2009-05-11	201.47	201.58	202.19	200.03	201.96	201.32	-0.15	44	132
2009-05-12	201.32	201.45	201.60	200.13	200.62	201.01	-0.31	66	112
2009-05-13	201.01	203.76	204.16	203.45	203.45	203.83	2.82	14	106
2009-05-14	203.83	202.81	203.83	202.81	203.32	203.42	-0.41	10	106
2009-05-15	203.42	?	?	?	203.32	203.42	0.00	?	106
2009-05-18	203.42	203.58	205.00	203.58	205.00	204.11	0.69	38	106
2009-05-19	204.11	202.43	202.49	202.00	202.49	202.16	-1.95	32	106
2009-05-20	202.16	202.80	203.49	202.80	203.40	203.32	1.16	22	102
2009-05-21	203.32	205.00	206.79	205.00	206.47	206.06	2.74	20	106
2009-05-22	206.06	208.50	208.54	207.90	208.35	208.35	2.29	26	104
2009-05-25	208.35	209.49	209.66	200.60	208.72	208.18	-0.17	82	106
2009-05-26	208.18	209.19	209.19	208.12	208.12	208.77	0.59	40	102
2009-05-27	208.77	208.49	208.49	207.65	207.66	208.11	-0.66	26	96
2009-06-01	208.11	215.28	215.60	215.03	215.03	215.28	7.17	16	98
2009-06-02	215.28	214.55	214.93	213.00	213.34	213.37	-1.91	50	92
2009-06-03	213.37	215.87	217.29	215.53	217.29	216.22	2.85	22	94
2009-06-04	216.22	213.05	213.33	212.43	213.11	213.03	-3.19	36	96
2009-06-05	213.03	215.09	215.11	214.94	215.11	215.06	2.03	10	90
2009-06-08	215.06	211.14	211.94	210.65	210.75	211.38	-3.68	40	98
2009-06-09	211.38	211.09	211.10	210.00	210.00	210.69	-0.69	20	100
2009-06-10	210.69	212.07	212.53	210.97	211.37	211.84	1.15	22	94
2009-06-11	211.84	210.90	211.80	210.80	211.38	211.18	-0.66	16	94
2009-06-12	211.18	211.33	211.44	211.26	211.44	211.34	0.16	14	94
2009-06-15	211.34	207.78	209.33	207.62	207.74	208.16	-3.18	14	94
2009-06-16	208.16	207.97	209.98	206.61	206.61	208.25	0.09	26	92
2009-06-17	208.25	208.90	208.90	208.90	208.90	208.90	0.65	2	92
2009-06-18	208.90	209.77	209.77	207.51	207.51	208.78	-0.12	12	92
2009-06-19	208.78	?	?	?	207.51	208.78	0.00	?	92
2009-06-22	208.78	208.50	208.50	207.03	207.34	207.56	-1.22	14	96
2009-06-23	207.56	205.00	205.00	203.00	203.00	203.69	-3.87	24	100
2009-06-24	203.69	204.23	205.55	204.23	205.55	205.00	1.31	10	96
2009-06-25	205.00	?	?	?	205.55	205.00	0.00	?	96
2009-06-26	205.00	208.43	208.51	208.43	208.51	208.45	3.45	10	98
2009-06-29	208.45	205.36	208.01	205.36	208.01	206.37	-2.08	28	102
2009-06-30	206.37	207.79	207.79	207.79	207.79	207.79	1.42	2	100
2009-07-01	207.79	205.50	206.58	205.50	206.58	206.22	-1.57	6	96
2009-07-02	206.22	?	?	?	206.58	206.22	0.00	?	96
2009-07-03	206.22	206.37	206.37	206.37	206.37	206.37	0.15	4	92
2009-07-06	206.37	206.07	206.07	205.98	205.98	206.02	-0.35	4	88
2009-07-07	206.02	?	?	?	205.98	206.02	0.00	?	88
2009-07-08	206.02	204.71	204.71	204.49	204.49	204.63	-1.39	6	84
2009-07-09	204.63	196.11	196.11	196.11	196.11	196.11	-8.52	6	84
2009-07-10	196.11	?	?	?	196.11	196.11	0.00	?	84
2009-07-13	196.11	?	?	?	196.11	196.11	0.00	?	84
2009-07-14	196.11	?	?	?	196.11	196.11	0.00	?	84
2009-07-15	196.11	204.89	205.00	204.89	205.00	204.94	8.83	8	76
2009-07-16	204.94	209.30	209.30	206.00	206.00	207.13	2.19	6	74
2009-07-17	207.13	205.00	205.00	205.00	205.00	205.00	-2.13	2	72
2009-07-20	205.00	214.90	214.90	214.90	214.90	214.90	9.90	6	72
2009-07-21	214.90	209.55	209.55	209.46	209.46	209.50	-5.40	4	70
2009-07-22	209.50	?	?	?	209.46	209.50	0.00	?	70
2009-07-23	209.50	210.50	210.50	210.50	210.50	210.50	1.00	2	68
2009-07-24	210.50	?	?	?	210.50	210.50	0.00	?	68
2009-07-27	210.50	210.80	210.80	210.80	210.80	210.80	0.30	2	66
2009-07-28	210.80	?	?	?	210.80	210.80	0.00	?	66
2009-07-29	210.80	?	?	?	210.80	210.80	0.00	?	66
2009-07-30	210.80	204.50	204.50	204.50	204.50	204.50	-6.30	6	60
2009-07-31	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-03	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-04	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-05	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-06	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-07	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-10	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-11	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-12	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-13	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-14	204.50	?	?	?	204.50	204.50	0.00	?	60
2009-08-17	204.50	?	?	?	204.50	204.50	0.00	?	60
