2009-09-11	218.51	218.98	221.49	218.35	220.00	220.12	1.61	1458	8398
2009-09-14	220.12	220.01	221.26	218.85	219.10	219.82	-0.30	2870	8658
2009-09-15	219.82	220.00	220.47	219.00	219.16	219.88	0.06	2664	9436
2009-09-16	219.88	222.01	225.77	221.82	225.40	223.28	3.40	6506	14062
2009-09-17	223.28	224.80	227.03	224.31	225.95	225.77	2.49	5084	15836
2009-09-18	225.77	224.19	224.29	222.68	222.90	223.52	-2.25	3850	16646
2009-09-21	223.52	220.98	222.15	220.06	220.70	220.89	-2.63	2832	16650
2009-09-22	220.89	221.90	222.95	221.42	222.94	222.16	1.27	2728	17210
2009-09-23	222.16	223.52	224.20	222.98	223.20	223.55	1.39	3784	17816
2009-09-24	223.55	222.79	223.60	221.75	223.43	222.59	-0.96	3508	18314
2009-09-25	222.59	218.00	219.00	218.00	218.61	218.53	-4.06	6228	16338
2009-09-28	218.53	218.12	218.49	216.45	216.62	217.47	-1.06	7830	14708
2009-09-29	217.47	216.85	217.90	216.53	217.90	217.37	-0.10	2878	15186
2009-09-30	217.37	217.98	219.45	217.71	219.25	218.61	1.24	2138	15550
2009-10-09	218.61	233.91	233.91	229.85	229.85	230.63	12.02	12580	21152
2009-10-12	230.63	231.01	231.60	230.00	230.88	231.04	0.41	18524	29426
2009-10-13	231.04	231.07	231.89	230.80	231.59	231.43	0.39	18944	32814
2009-10-14	231.43	233.00	234.74	232.64	233.85	233.92	2.49	34562	39766
2009-10-15	233.92	233.20	233.68	231.80	231.85	232.86	-1.06	27606	39100
2009-10-16	232.86	231.20	231.68	229.56	230.38	230.74	-2.12	25960	41488
2009-10-19	230.74	230.50	231.78	230.17	231.70	231.00	0.26	24824	44064
2009-10-20	231.00	233.73	234.86	233.42	234.59	234.10	3.10	33534	49986
2009-10-21	234.10	231.70	232.32	231.08	232.22	231.58	-2.52	20752	47716
2009-10-22	231.58	233.00	233.36	231.78	231.85	232.61	1.03	22524	48312
2009-10-23	232.61	233.00	234.20	232.92	233.20	233.46	0.85	28920	54634
2009-10-26	233.46	232.01	232.54	231.50	231.98	232.01	-1.45	23838	55062
2009-10-27	232.01	228.88	229.52	228.81	229.37	229.16	-2.85	19242	53654
2009-10-28	229.16	228.80	229.77	228.71	229.00	229.14	-0.02	21814	56788
2009-10-29	229.14	227.00	227.75	226.98	227.50	227.40	-1.74	18520	56396
2009-10-30	227.40	230.00	230.95	230.00	230.68	230.51	3.11	17424	58570
2009-11-02	230.51	230.05	230.73	229.70	230.71	230.22	-0.29	15340	60792
2009-11-03	230.22	234.00	234.27	233.50	233.86	233.88	3.66	23180	59574
2009-11-04	233.88	237.59	238.08	237.35	238.06	237.74	3.86	30152	63164
2009-11-05	237.74	238.74	238.88	238.10	238.12	238.52	0.78	31746	58518
2009-11-06	238.52	238.60	239.36	238.58	239.25	239.04	0.52	18918	59856
2009-11-09	239.04	240.50	242.26	240.50	242.17	241.46	2.42	30742	64256
2009-11-10	241.46	241.60	241.70	240.34	240.84	241.06	-0.40	33316	59856
2009-11-11	241.06	242.25	242.83	242.10	242.62	242.39	1.33	25968	62972
2009-11-12	242.39	245.00	245.70	245.00	245.56	245.36	2.97	28716	64678
2009-11-13	245.36	241.87	242.97	241.62	242.91	242.23	-3.13	28042	61180
2009-11-16	242.23	246.18	247.51	246.01	247.39	246.75	4.52	27022	64878
2009-11-17	246.75	249.49	249.82	248.04	248.48	248.91	2.16	29234	65626
2009-11-18	248.91	249.60	249.90	249.12	249.49	249.48	0.57	25944	67794
2009-11-19	249.48	249.80	250.60	249.70	250.26	250.14	0.66	33114	68722
2009-11-20	250.14	250.58	251.46	249.57	250.92	250.54	0.40	35088	72482
2009-11-23	250.54	253.99	255.58	253.96	255.42	254.91	4.37	37460	74372
2009-11-24	254.91	254.00	256.39	253.96	255.05	255.14	0.23	45582	73484
2009-11-25	255.14	255.99	259.47	255.86	259.33	257.84	2.70	71268	81264
2009-11-26	257.84	261.11	263.86	261.10	261.92	262.73	4.89	83696	80568
2009-11-27	262.73	261.00	262.63	256.00	257.02	259.72	-3.01	102384	73266
2009-11-30	259.72	258.50	260.25	256.10	258.23	258.74	-0.98	90894	83102
2009-12-01	258.74	259.87	260.10	258.60	259.33	259.18	0.44	40718	82602
2009-12-02	259.18	264.60	268.04	264.30	267.50	266.15	6.97	87220	97022
2009-12-03	266.15	270.17	270.49	266.66	267.55	268.89	2.74	95160	98564
2009-12-04	268.89	264.84	266.00	263.90	265.80	264.73	-4.16	82192	84076
2009-12-07	264.73	254.00	255.87	253.20	254.81	254.51	-10.22	102638	82850
2009-12-08	254.51	257.40	257.40	255.43	255.90	256.43	1.92	66656	80166
2009-12-09	256.43	249.05	250.54	248.72	248.85	249.53	-6.90	68012	71746
2009-12-10	249.53	249.61	250.40	248.11	249.27	249.49	-0.04	58438	73682
2009-12-11	249.49	250.02	251.29	249.43	250.70	250.43	0.94	53848	80006
2009-12-14	250.43	247.00	249.88	246.80	249.70	248.02	-2.41	68328	82270
2009-12-15	248.02	248.95	251.55	248.10	248.31	249.28	1.26	70656	86798
2009-12-16	249.28	248.94	252.44	248.60	252.38	250.56	1.28	88082	103880
2009-12-17	250.56	254.00	254.26	249.62	249.73	251.60	1.04	92360	99174
2009-12-18	251.60	245.60	246.10	244.32	245.40	245.22	-6.38	76048	92714
2009-12-21	245.22	247.01	247.86	246.11	246.80	246.87	1.65	58328	91458
2009-12-22	246.87	242.82	243.37	242.34	242.43	242.91	-3.96	46622	92034
2009-12-23	242.91	241.10	242.16	240.52	241.30	241.33	-1.58	56468	96816
2009-12-24	241.33	242.60	245.96	242.00	245.61	244.06	2.73	73994	101270
2009-12-25	244.06	245.50	246.48	244.51	246.35	245.57	1.51	39492	97572
2009-12-28	245.57	246.00	249.09	245.60	247.98	247.87	2.30	54726	102296
2009-12-29	247.87	246.34	246.70	244.78	246.40	245.76	-2.11	52070	99316
2009-12-30	245.76	243.00	243.97	242.77	243.39	243.29	-2.47	44012	95596
2009-12-31	243.29	243.68	247.58	243.60	247.51	245.60	2.31	52368	100364
2010-01-04	245.60	245.38	247.43	244.58	245.96	246.01	0.41	57752	101232
2010-01-05	246.01	250.00	253.28	249.71	253.23	251.40	5.39	74798	106498
2010-01-06	251.40	251.01	253.14	250.59	251.10	252.17	0.77	73904	109054
2010-01-07	252.17	255.10	255.50	251.20	252.36	253.19	1.02	86698	100124
2010-01-08	253.19	251.22	251.22	249.00	249.56	249.93	-3.26	53716	91082
2010-01-11	249.93	257.50	258.44	256.66	256.85	257.41	7.48	51302	93998
2010-01-12	257.41	256.85	257.50	255.38	257.15	256.53	-0.88	38234	94330
2010-01-13	256.53	251.00	251.00	249.30	250.72	250.34	-6.19	49252	83830
2010-01-14	250.34	254.28	254.38	252.41	252.97	253.12	2.78	27014	81238
2010-01-15	253.12	253.22	253.55	251.81	252.21	252.62	-0.50	25270	78682
2010-01-18	252.62	250.50	252.05	249.91	251.81	250.98	-1.64	25412	79576
2010-01-19	250.98	252.40	253.00	251.89	252.39	252.43	1.45	19448	81094
2010-01-20	252.43	253.49	253.99	251.20	251.38	252.46	0.03	32490	81338
2010-01-21	252.46	247.50	248.31	246.51	248.30	247.56	-4.90	38986	79524
2010-01-22	247.56	243.05	243.99	242.66	243.32	243.37	-4.19	35292	76678
2010-01-25	243.37	243.32	245.99	243.00	245.36	244.68	1.31	34950	77788
2010-01-26	244.68	245.77	246.28	242.72	243.10	244.28	-0.40	37918	73382
2010-01-27	244.28	244.57	245.15	243.54	243.81	244.47	0.19	28192	74518
2010-01-28	244.47	241.60	241.98	239.60	241.44	241.06	-3.41	36302	67022
2010-01-29	241.06	240.01	240.91	239.30	239.36	239.99	-1.07	27932	64946
2010-02-01	239.99	240.78	240.80	238.58	239.56	239.66	-0.33	27820	63424
2010-02-02	239.66	244.81	245.20	243.96	244.74	244.58	4.92	34270	62160
2010-02-03	244.58	246.87	247.35	245.93	247.24	246.73	2.15	22686	59746
2010-02-04	246.73	245.00	246.06	244.83	245.11	245.42	-1.31	20660	61560
2010-02-05	245.42	235.00	235.90	234.88	235.77	235.49	-9.93	35700	55754
2010-02-08	235.49	236.50	237.18	236.10	236.86	236.78	1.29	18356	55750
2010-02-09	236.78	236.30	238.88	236.10	238.47	237.49	0.71	16136	55820
2010-02-10	237.49	239.38	239.88	238.85	239.85	239.40	1.91	15046	52298
2010-02-11	239.40	239.50	240.80	239.48	240.30	240.23	0.83	11930	51840
2010-02-12	240.23	242.16	242.50	241.80	242.20	242.08	1.85	13110	49826
2010-02-22	242.08	250.40	251.50	248.33	248.33	249.59	7.51	18470	50400
2010-02-23	249.59	246.50	247.45	245.85	247.22	246.82	-2.77	19936	52922
2010-02-24	246.82	245.00	245.46	244.88	245.06	245.11	-1.71	16490	54514
2010-02-25	245.11	244.00	244.00	241.76	242.28	243.01	-2.10	25200	57358
2010-02-26	243.01	245.16	246.60	244.89	246.40	245.95	2.94	32442	61264
2010-03-01	245.95	248.87	248.87	247.23	247.79	247.80	1.85	23066	56566
2010-03-02	247.80	247.75	248.42	246.77	247.38	247.77	-0.03	24652	58386
2010-03-03	247.77	251.10	251.99	250.78	251.90	251.37	3.60	32232	64582
2010-03-04	251.37	252.19	252.24	250.84	251.05	251.66	0.29	30632	59534
2010-03-05	251.66	250.69	251.73	250.41	251.28	251.06	-0.60	19616	60412
2010-03-08	251.06	251.06	252.16	250.88	252.01	251.66	0.60	23400	62712
2010-03-09	251.66	248.99	249.19	248.30	248.36	248.72	-2.94	23422	57376
2010-03-10	248.72	248.39	249.69	248.36	249.44	249.04	0.32	19254	57578
2010-03-11	249.04	245.95	246.46	245.62	245.93	246.02	-3.02	22378	56568
2010-03-12	246.02	246.49	246.83	245.81	246.82	246.34	0.32	14970	55348
2010-03-15	246.34	244.70	244.99	244.26	244.99	244.60	-1.74	18538	53070
2010-03-16	244.60	245.41	246.78	245.33	246.34	246.08	1.48	17994	55304
2010-03-17	246.08	249.48	250.18	249.21	250.13	249.63	3.55	21258	58818
2010-03-18	249.63	248.60	248.94	248.27	248.53	248.56	-1.07	15000	57616
2010-03-19	248.56	248.79	249.09	248.50	248.71	248.76	0.20	14040	57022
2010-03-22	248.76	244.70	245.49	244.69	244.99	245.00	-3.76	19182	56726
2010-03-23	245.00	244.80	245.01	244.42	244.50	244.71	-0.29	17904	56728
2010-03-24	244.71	244.50	244.86	243.77	243.90	244.27	-0.44	22050	55748
2010-03-25	244.27	241.36	242.00	241.20	241.80	241.60	-2.67	22358	58136
2010-03-26	241.60	242.00	243.89	241.89	243.88	242.78	1.18	19008	57952
2010-03-29	242.78	245.30	246.22	244.85	246.01	245.41	2.63	22830	52770
2010-03-30	245.41	245.80	246.68	245.60	246.46	246.14	0.73	15366	50200
2010-03-31	246.14	245.11	245.56	244.97	245.28	245.24	-0.90	14766	48962
2010-04-01	245.24	246.69	246.95	245.89	245.91	246.47	1.23	15094	46864
2010-04-02	246.47	248.50	248.51	247.72	248.03	248.10	1.63	18890	42576
2010-04-06	248.10	249.00	249.20	248.18	248.70	248.96	0.86	11272	40242
2010-04-07	248.96	250.02	250.68	249.68	250.68	250.10	1.14	15292	37108
2010-04-09	251.87	252.23	254.00	252.13	253.70	253.07	1.20	18430	32432
2010-04-12	253.07	256.20	256.33	255.36	255.42	255.85	2.78	10376	29456
2010-04-13	255.85	253.95	254.17	253.01	253.45	253.61	-2.24	7916	26926
2010-04-14	253.61	253.60	254.97	253.48	253.95	254.10	0.49	7990	23752
2010-04-15	254.10	254.15	254.60	253.35	253.35	254.16	0.06	4600	21532
2010-04-16	254.16	254.30	254.48	253.56	253.71	253.88	-0.28	3268	20198
2010-04-19	253.88	250.07	250.47	249.12	249.14	250.06	-3.82	4238	18158
2010-04-20	250.06	250.01	250.80	250.01	250.66	250.52	0.46	5000	14974
2010-04-21	250.52	251.12	251.89	250.81	251.85	251.49	0.97	2400	14012
2010-04-22	251.49	251.86	252.37	251.25	252.00	251.70	0.21	2784	12750
2010-04-23	251.70	250.60	250.94	250.40	250.65	250.65	-1.05	2342	11490
2010-04-26	250.65	254.02	254.80	238.11	254.45	253.75	3.10	3440	9960
2010-04-27	253.75	253.00	254.44	253.00	253.38	253.72	-0.03	2164	9092
2010-04-28	253.72	255.60	256.63	254.71	255.10	255.35	1.63	5192	7704
2010-04-29	255.35	255.66	255.66	254.88	255.38	255.25	-0.10	1850	6452
2010-04-30	255.25	256.55	257.46	256.30	256.75	256.66	1.41	1420	5938
2010-05-04	256.66	258.90	258.90	256.43	256.93	257.43	0.77	2032	5046
2010-05-05	257.43	254.32	255.84	254.10	255.49	254.92	-2.51	998	4592
2010-05-06	254.92	256.44	256.49	255.71	256.05	256.04	1.12	910	4204
2010-05-07	256.04	262.12	262.33	260.57	261.45	261.31	5.27	1030	4084
2010-05-10	261.31	261.83	262.24	260.18	260.30	261.41	0.10	754	3826
2010-05-11	261.41	261.00	262.45	261.00	262.14	261.70	0.29	598	3758
2010-05-12	261.70	268.70	268.70	265.82	267.29	267.20	5.50	836	3520
2010-05-13	267.20	267.50	268.79	267.45	268.32	268.15	0.95	628	3506
2010-05-14	268.15	268.75	269.88	267.77	268.00	268.39	0.24	410	3400
2010-05-17	268.39	268.88	271.37	268.28	269.33	269.74	1.35	696	3150
2010-05-18	269.74	266.58	268.26	265.60	266.65	267.25	-2.49	1438	2944
2010-05-19	267.25	266.09	267.96	263.12	264.00	264.80	-2.45	432	2628
2010-05-20	264.80	261.20	261.60	258.22	259.88	260.56	-4.24	720	2264
2010-05-21	260.56	259.35	259.62	255.36	258.08	257.67	-2.89	354	2074
2010-05-24	257.67	259.68	260.65	258.60	260.38	259.85	2.18	494	1798
2010-05-25	259.85	259.13	261.96	259.13	260.60	260.69	0.84	276	1632
2010-05-26	260.69	263.85	264.98	263.00	264.98	264.29	3.60	358	1330
2010-05-27	264.29	266.11	266.83	264.44	266.02	265.96	1.67	192	1230
2010-05-28	265.96	264.08	266.48	264.08	266.13	265.21	-0.75	204	1070
2010-05-31	265.21	266.12	269.78	260.11	267.00	265.91	0.70	354	864
2010-06-01	265.91	266.00	266.00	265.00	265.00	265.57	-0.34	84	780
2010-06-02	265.57	?	?	?	265.57	265.57	0.00	?	780
2010-06-03	265.57	?	?	?	265.57	265.57	0.00	?	780
2010-06-04	265.57	265.00	265.00	265.00	265.00	265.00	-0.57	18	762
2010-06-07	265.00	266.00	266.00	266.00	266.00	266.00	1.00	36	726
2010-06-08	266.00				266.00	266.00	0.00		726
2010-06-09	266.00	270.00	270.00	270.00	270.00	270.00	4.00	6	720
2010-06-10	270.00	266.00	266.00	266.00	266.00	266.00	-4.00	12	714
2010-06-11	266.00	264.00	264.00	264.00	264.00	264.00	-2.00	6	708
2010-06-17	264.00	254.00	254.00	245.53	245.53	249.76	-14.24	12	702
