2012-04-18	336.35				337.51	337.51	1.16		22
2012-04-19	337.51				337.17	337.17	-0.34		22
2012-04-20	337.17				337.17	337.17	0.00		22
2012-04-23	337.17	336.55	336.55	336.55	336.55	336.55	-0.62	4	22
2012-04-24	336.55	336.45	336.45	335.31	335.31	335.59	-0.96	8	24
2012-04-25	335.59	337.34	337.34	334.99	334.99	336.16	0.57	8	26
2012-04-26	336.16	337.40	337.47	337.40	337.47	337.42	1.26	6	22
2012-04-27	337.42	339.16	339.16	339.16	339.16	339.16	1.74	2	22
2012-05-02	339.16	338.56	338.56	338.56	338.56	338.56	-0.60	2	22
2012-05-03	338.56				336.45	336.45	-2.11		22
2012-05-04	336.45	336.09	336.09	336.09	336.09	336.09	-0.36	4	26
2012-05-07	336.09	335.48	335.49	335.48	335.49	335.48	-0.61	4	22
2012-05-08	335.48				335.48	335.48	0.00		22
2012-05-09	335.48				326.78	326.78	-8.70		22
2012-05-10	326.78				327.17	327.17	0.39		22
2012-05-11	327.17	325.55	325.55	324.68	324.68	325.15	-2.02	76	22
2012-05-14	325.15				325.15	325.15	0.00		22
2012-05-15	325.15	318.30	318.30	318.30	318.30	318.30	-6.85	4	18
2012-05-16	318.30	315.59	316.84	315.59	316.84	316.21	-2.09	4	16
2012-05-17	316.21	318.08	318.08	318.08	318.08	318.08	1.87	2	14
2012-05-18	318.08	323.64	323.64	322.01	322.80	322.82	4.74	130	38
2012-05-21	322.82	329.85	329.85	327.31	327.31	327.94	5.12	8	32
2012-05-22	327.94	326.71	326.71	326.71	326.71	326.71	-1.23	4	30
2012-05-23	326.71	320.62	320.62	320.62	320.62	320.62	-6.09	2	30
2012-05-24	320.62	321.47	321.47	321.19	321.19	321.33	0.71	4	34
2012-05-28	320.10				321.09	321.09	0.99		32
2012-05-29	321.09	324.74	326.89	324.74	326.89	325.61	4.52	8	36
2012-05-30	325.61	319.99	320.92	319.46	320.92	320.02	-5.59	8	36
2012-05-31	320.02	323.31	323.31	323.31	323.31	323.31	3.29	2	34
2012-06-01	323.31	321.81	323.10	321.81	323.10	322.32	-0.99	16	40
2012-06-04	322.32	334.40	335.69	333.39	335.69	333.94	11.62	30	52
2012-06-05	333.94	335.64	335.85	335.64	335.85	335.74	1.80	4	52
2012-06-06	335.74				335.74	335.74	0.00		52
2012-06-07	335.74				334.27	334.27	-1.47		52
2012-06-08	334.27	328.60	328.60	322.97	324.96	326.31	-7.96	26	56
2012-06-11	326.31	330.20	330.55	329.69	330.29	330.20	3.89	10	52
2012-06-12	330.20	328.35	328.85	328.12	328.85	328.47	-1.73	16	48
2012-06-13	328.47				331.63	331.63	3.16		48
2012-06-14	331.63	334.00	334.59	334.00	334.59	334.29	2.66	4	50
2012-06-15	334.29				335.53	335.53	1.24		50
2012-06-18	335.53	333.87	333.87	333.87	333.87	333.87	-1.66	2	48
2012-06-19	333.87	335.38	336.01	335.03	335.03	335.51	1.64	12	52
2012-06-20	335.51				333.63	333.63	-1.88		52
2012-06-21	333.63				330.38	330.38	-3.25		52
2012-06-25	330.38				325.17	325.17	-5.21		52
2012-06-26	325.17				327.32	327.32	2.15		52
2012-06-27	327.32				325.15	325.15	-2.17		52
2012-06-28	325.15				325.78	325.78	0.63		52
2012-06-29	325.78	321.80	324.10	321.80	324.10	322.95	-2.83	4	50
2012-07-02	322.95	329.14	329.14	328.50	328.50	328.92	5.97	6	46
2012-07-03	328.92				330.17	330.17	1.25		46
2012-07-04	330.17				333.67	333.67	3.50		46
2012-07-05	333.67	332.85	333.59	332.85	333.59	333.22	-0.45	4	46
2012-07-06	333.22	330.91	330.93	330.91	330.93	330.92	-2.30	6	52
2012-07-09	330.92	326.98	327.50	325.93	327.23	326.65	-4.27	70	54
2012-07-10	326.65	326.63	327.06	326.63	327.06	326.84	0.19	8	48
2012-07-11	326.84	325.82	325.82	325.80	325.80	325.81	-1.03	22	28
2012-07-12	325.81	325.82	325.82	325.82	325.82	325.82	0.01	2	28
2012-07-13	325.82				325.84	325.84	0.02		28
2012-07-16	325.84	328.00	328.71	327.40	328.71	327.84	2.00	14	32
2012-07-17	327.84	330.27	330.27	330.27	330.27	330.27	2.43	2	34
2012-07-18	330.27				327.00	327.00	-3.27		34
2012-07-19	327.00	326.57	326.87	325.97	325.97	326.53	-0.47	204	80
2012-07-20	326.53	327.04	327.30	327.04	327.30	327.17	0.64	4	78
2012-07-23	327.17	325.83	325.83	325.83	325.83	325.83	-1.34	4	78
2012-07-24	325.83	326.59	326.60	325.59	326.60	326.17	0.34	12	76
2012-07-25	326.17	327.41	328.40	326.91	328.28	327.87	1.70	82	98
2012-07-26	327.87	331.50	332.19	331.50	331.64	331.59	3.72	34	82
2012-07-27	331.59	333.77	337.56	332.65	334.46	333.80	2.21	60	76
2012-07-30	333.80	334.46	334.48	334.07	334.07	334.27	0.47	8	80
2012-07-31	334.27	335.62	335.62	333.95	333.95	334.78	0.51	4	80
2012-08-01	334.78	333.50	333.50	333.50	333.50	333.50	-1.28	2	78
2012-08-02	333.50	330.18	331.19	330.10	331.19	330.55	-2.95	74	80
2012-08-03	330.55	328.72	328.72	328.72	328.72	328.72	-1.83	14	72
2012-08-06	328.72	332.16	332.16	330.84	330.84	331.50	2.78	8	72
2012-08-07	331.50	329.38	332.92	329.38	332.16	332.36	0.86	28	72
2012-08-08	332.36	332.70	332.70	331.70	331.70	332.20	-0.16	4	76
2012-08-09	332.20	335.29	335.29	333.01	334.75	334.28	2.08	24	82
2012-08-10	334.28	333.88	333.88	332.69	332.69	333.04	-1.24	12	86
2012-08-13	333.04	330.60	335.31	330.37	334.64	333.62	0.58	40	80
2012-08-14	333.62	332.40	332.40	332.09	332.09	332.27	-1.35	6	78
2012-08-15	332.27				332.27	332.27	0.00		78
2012-08-16	332.27				332.27	332.27	0.00		78
2012-08-17	332.27	333.92	333.93	332.92	333.08	333.31	1.04	72	82
2012-08-20	333.31				333.31	333.31	0.00		82
2012-08-21	333.31				333.31	333.31	0.00		82
2012-08-22	333.31	337.90	337.90	337.22	337.50	337.55	4.24	14	82
2012-08-23	337.55	337.50	342.47	331.60	342.45	338.40	0.85	46	84
2012-08-24	338.40	343.73	343.74	342.45	342.45	343.14	4.74	44	88
2012-08-27	343.14	345.47	345.97	344.94	344.94	345.67	2.53	14	92
2012-08-28	345.67	340.15	341.48	340.15	341.08	340.94	-4.73	8	92
2012-08-29	340.94	342.67	343.24	342.67	343.24	343.01	2.07	10	92
2012-08-30	343.01	340.79	341.37	340.79	341.37	341.08	-1.93	8	96
2012-08-31	341.08	340.72	340.97	340.72	340.97	340.80	-0.28	6	94
2012-09-03	340.80	348.30	348.30	348.28	348.30	348.29	7.49	8	90
2012-09-04	348.29				347.57	347.57	-0.72		90
2012-09-05	347.57	348.14	348.62	347.11	347.11	348.06	0.49	8	88
2012-09-06	348.06	350.70	350.70	350.70	350.70	350.70	2.64	2	88
2012-09-07	350.70				346.79	346.79	-3.91		88
2012-09-10	346.79				354.99	354.99	8.20		88
2012-09-11	354.99				354.99	354.99	0.00		88
2012-09-12	354.99				355.40	355.40	0.41		88
2012-09-13	355.40	355.40	355.40	355.40	355.40	355.40	0.00	2	88
2012-09-14	355.40	362.80	362.80	362.32	362.32	362.56	7.16	4	90
2012-09-17	362.56				363.32	363.32	0.76		90
2012-09-18	363.32	359.61	359.61	357.43	359.46	358.83	-4.49	6	90
2012-09-19	358.83	363.30	363.30	363.30	363.30	363.30	4.47	2	88
2012-09-20	363.30	360.82	360.82	360.82	360.82	360.82	-2.48	2	90
2012-09-21	360.82				360.38	360.38	-0.44		90
2012-09-24	360.38	355.52	358.12	355.52	357.52	357.05	-3.33	6	86
2012-09-25	357.05	358.61	358.61	358.61	358.61	358.61	1.56	8	80
2012-09-26	358.61	358.52	358.80	358.50	358.80	358.60	-0.01	6	78
2012-09-27	358.60	357.00	357.89	356.99	357.89	357.53	-1.07	10	68
2012-09-28	357.53				357.27	357.27	-0.26		68
2012-10-08	357.27				357.31	357.31	0.04		68
2012-10-10	360.43	357.02	357.13	357.02	357.13	357.07	-3.36	4	82
2012-10-11	357.07	357.98	358.00	357.98	358.00	357.99	0.92	6	78
2012-10-12	357.99	357.65	363.27	354.11	358.40	358.45	0.46	68	58
2012-10-15	358.45				358.45	358.45	0.00		58
2012-10-16	358.45				358.45	358.45	0.00		58
2012-10-17	358.45				358.45	358.45	0.00		58
2012-10-18	358.45	352.60	354.48	352.36	354.48	353.14	-5.31	6	56
2012-10-19	353.14	351.10	351.81	350.50	350.50	350.80	-2.34	20	40
2012-10-22	350.80	349.33	350.00	346.26	349.47	348.30	-2.50	146	90
2012-10-23	348.30	347.58	348.00	347.58	348.00	347.82	-0.48	14	82
2012-10-24	347.82	348.00	348.00	348.00	348.00	348.00	0.18	2	80
2012-10-25	348.00	342.85	347.18	340.88	340.88	344.11	-3.89	8	82
2012-10-26	344.11	339.01	343.00	339.00	342.70	341.74	-2.37	30	70
2012-10-29	341.74	342.70	347.50	342.70	347.50	345.37	3.63	10	66
2012-10-30	345.37	343.56	344.10	343.56	344.10	343.83	-1.54	4	62
2012-10-31	343.83	344.90	344.90	344.90	344.90	344.90	1.07	2	60
2012-11-01	344.90	344.90	344.90	344.90	344.90	344.90	0.00	18	42
2012-11-02	344.90				344.90	344.90	0.00		42
