2011-11-02	6895	6780	6925	6780	6885	6860	-35	6	4
2011-11-03	6860	6910	6910	6870	6870	6890	30	4	2
2011-11-04	6890	-	-	-	6890	6890	0	0	2
2011-11-07	6890	7020	7020	6955	6955	6985	95	4	2
2011-11-08	6985	7050	7060	7050	7060	7050	65	6	4
2011-11-09	7050	7045	7045	7045	7045	7045	-5	2	2
2011-11-10	7045	6805	6805	6805	6805	6805	-240	2	2
2011-11-11	6805	6700	6800	6700	6800	6750	-55	4	2
2011-11-14	6750	6960	6960	6960	6960	6960	210	2	2
2011-11-15	6960	6870	7020	6870	7020	6945	-15	4	2
2011-11-16	6945	-	-	-	6945	6945	0	0	2
2011-11-17	6945	-	-	-	6945	6945	0	0	2
2011-11-18	6945	-	-	-	6945	6945	0	0	2
2011-11-21	6945	-	-	-	6945	6945	0	0	2
2011-11-22	6945	-	-	-	6945	6945	0	0	2
2011-11-23	6945	6655	6655	6655	6655	6655	-290	2	2
2011-11-24	6655	6725	6725	6725	6725	6725	70	2	2
2011-11-25	6725	-	-	-	6725	6725	0	0	2
2011-11-28	6725	-	-	-	6725	6725	0	0	2
2011-11-29	6725	-	-	-	6725	6725	0	0	2
2011-11-30	6725	6720	6805	6720	6805	6760	35	4	2
2011-12-01	6760	6820	6985	6820	6985	6900	140	4	2
2011-12-02	6900	-	-	-	6900	6900	0	0	2
2011-12-05	6900	7050	7050	6955	6955	7010	110	60	2
2011-12-06	7010	-	-	-	7010	7010	0	0	2
2011-12-07	7010	-	-	-	7010	7010	0	0	2
2011-12-08	7010	-	-	-	7010	7010	0	0	2
2011-12-09	7010	-	-	-	7010	7010	0	0	2
2011-12-12	7010	-	-	-	7010	7010	0	0	2
2011-12-13	7010	-	-	-	7010	7010	0	0	2
2011-12-14	7010	-	-	-	7010	7010	0	0	2
2011-12-15	7010	6730	6860	6730	6825	6815	-195	8	4
2011-12-16	6815	-	-	-	6815	6815	0	0	4
2011-12-19	6815	-	-	-	6815	6815	0	0	4
2011-12-20	6815	-	-	-	6815	6815	0	0	4
2011-12-21	6815	-	-	-	6815	6815	0	0	4
2011-12-22	6815	-	-	-	6815	6815	0	0	4
2011-12-23	6815	-	-	-	6815	6815	0	0	4
2011-12-26	6815	-	-	-	6815	6815	0	0	4
2011-12-27	6815	6955	6955	6870	6870	6910	95	4	6
2011-12-28	6910	6905	6940	6905	6940	6920	10	12	6
2011-12-29	6920	-	-	-	6920	6920	0	0	6
2011-12-30	6920	6920	6955	6920	6955	6935	15	4	6
2012-01-04	6935	-	-	-	6935	6935	0	0	6
2012-01-05	6935	-	-	-	6935	6935	0	0	6
2012-01-06	6935	7040	7040	6985	7020	7020	85	8	8
2012-01-09	7020	6990	7060	6990	7060	7010	-10	6	6
2012-01-10	7010	-	-	-	7010	7010	0	0	6
2012-01-11	7010	-	-	-	7010	7010	0	0	6
2012-01-12	7010	-	-	-	7010	7010	0	0	6
2012-01-13	7010	7045	7045	7010	7010	7025	15	6	4
2012-01-16	7025	-	-	-	7025	7025	0	0	4
2012-01-17	7025	-	-	-	7025	7025	0	0	4
2012-01-18	7025	-	-	-	7025	7025	0	0	4
2012-01-19	7025	7075	7140	7025	7030	7070	45	16	2
2012-01-20	7070	-	-	-	7070	7070	0	0	2
2012-01-30	7070	-	-	-	7070	7070	0	0	2
2012-01-31	7070	-	-	-	7070	7070	0	0	2
2012-02-01	7070	7145	7145	7055	7090	7095	25	12	6
2012-02-02	7095	7090	7150	7090	7150	7130	35	6	4
2012-02-03	7130	7180	7280	7180	7210	7220	90	24	4
2012-02-06	7220	-	-	-	7220	7220	0	0	4
2012-02-07	7220	7190	7190	7190	7190	7190	-30	2	4
2012-02-08	7190	7280	7280	7280	7280	7280	90	4	8
2012-02-09	7280	-	-	-	7280	7280	0	0	8
2012-02-10	7280	-	-	-	7280	7280	0	0	8
2012-02-13	7280	-	-	-	7280	7280	0	0	8
2012-02-14	7280	-	-	-	7280	7280	0	0	8
2012-02-15	7280	-	-	-	7280	7280	0	0	8
2012-02-16	7280	6960	6960	6960	6960	6960	-320	2	8
2012-02-17	6960	7030	7030	6970	7000	7010	50	10	14
2012-02-20	7010	-	-	-	7010	7010	0	0	14
2012-02-21	7010	-	-	-	7010	7010	0	0	14
2012-02-22	7010	7010	7010	6960	7010	6995	-15	10	6
2012-02-23	6995	-	-	-	6995	6995	0	0	6
2012-02-24	6995	-	-	-	6995	6995	0	0	6
2012-02-27	6995	-	-	-	6995	6995	0	0	6
2012-02-28	6995	7130	7130	6980	6980	7035	40	8	10
2012-02-29	7035	6990	6990	6990	6990	6990	-45	2	10
2012-03-01	6990	7055	7220	7005	7115	7095	105	18	8
2012-03-02	7095	7170	7190	7170	7190	7180	85	12	20
2012-03-05	7180	7210	7210	7130	7130	7160	-20	14	20
2012-03-06	7160	7150	7150	7125	7125	7135	-25	4	20
2012-03-07	7135	7035	7035	7035	7035	7035	-100	2	18
2012-03-08	7035	7060	7060	7060	7060	7060	25	2	16
2012-03-09	7060	7005	7115	7005	7110	7060	0	18	16
2012-03-12	7060	-	-	-	7060	7060	0	0	16
2012-03-13	7060	-	-	-	7060	7060	0	0	16
2012-03-14	7060	7155	7155	7100	7100	7125	65	4	16
2012-03-15	7125	7070	7070	6915	7015	6990	-135	936	280
2012-03-16	6990	6970	7025	6910	6945	6975	-15	266	212
2012-03-19	6975	6955	6955	6950	6950	6950	-25	14	204
2012-03-20	6950	6950	6950	6900	6920	6920	-30	18	196
2012-03-21	6920	-	-	-	6920	6920	0	0	196
2012-03-22	6920	-	-	-	6920	6920	0	0	196
2012-03-23	6920	-	-	-	6920	6920	0	0	196
2012-03-26	6920	-	-	-	6920	6920	0	0	196
2012-03-27	6920	-	-	-	6920	6920	0	0	196
2012-03-28	6920	6770	6850	6770	6850	6805	-115	8	198
2012-03-29	6805	6850	6850	6850	6850	6850	45	2	196
2012-03-30	6850	6770	6770	6720	6720	6750	-100	10	198
2012-04-05	6750	6720	6760	6680	6760	6720	-30	18	186
2012-04-06	6720	6870	6870	6735	6790	6795	75	30	186
2012-04-09	6795	6815	6815	6760	6805	6790	-5	14	186
2012-04-10	6790	-	-	-	6790	6790	0	0	186
2012-04-11	6790	6750	6780	6750	6760	6770	-20	26	182
2012-04-12	6770	6770	6875	6770	6820	6790	20	32	162
2012-04-13	6790	6770	6855	6770	6805	6820	30	26	158
2012-04-16	6820	6760	6790	6760	6790	6765	-55	10	158
2012-04-17	6765	6790	6815	6790	6790	6795	30	12	150
2012-04-18	6795	-	-	-	6795	6795	0	0	150
2012-04-19	6795	6815	6815	6800	6800	6800	5	14	150
2012-04-20	6800	6820	6825	6810	6825	6815	15	12	140
2012-04-23	6815	-	-	-	6815	6815	0	0	140
2012-04-24	6815	6775	6775	6735	6735	6760	-55	8	136
2012-04-25	6760	-	-	-	6760	6760	0	0	136
2012-04-26	6760	-	-	-	6760	6760	0	0	136
2012-04-27	6760	-	-	-	6760	6760	0	0	136
2012-05-02	6760	-	-	-	6760	6760	0	0	136
2012-05-03	6760	6740	6835	6740	6780	6775	15	20	126
2012-05-04	6775	6780	6795	6750	6760	6770	-5	28	116
2012-05-07	6770	6690	6720	6675	6685	6685	-85	66	54
2012-05-08	6685	6700	6755	6695	6755	6710	25	32	30
2012-05-09	6710	6700	6700	6690	6690	6695	-15	4	30
2012-05-10	6695	-	-	-	6695	6695	0	0	30
2012-05-11	6695	6625	6625	6625	6625	6625	-70	2	28
2012-05-14	6625	-	-	-	6625	6625	0	0	28
2012-05-15	6625	-	-	-	6625	6625	0	0	28
2012-05-16	6625	6590	6590	6570	6570	6580	-45	18	32
2012-05-17	6580	-	-	-	6580	6580	0	0	32
2012-05-18	6580	6445	6445	6445	6445	6445	-135	4	34
2012-05-21	6445	6455	6455	6455	6455	6455	10	2	34
2012-05-22	6455	6475	6475	6450	6450	6460	5	16	32
2012-05-23	6460	6405	6405	6405	6405	6405	-55	2	34
2012-05-24	6405	6425	6425	6425	6425	6425	20	2	34
2012-05-25	6425	-	-	-	6425	6425	0	0	34
2012-05-28	6425	6420	6420	6420	6420	6420	-5	8	32
2012-05-29	6420	-	-	-	6420	6420	0	0	32
2012-05-30	6420	6355	6355	6355	6355	6400	-20	14	32
2012-05-31	6400	6370	6500	6370	6500	6420	20	14	28
2012-06-01	6420	-	-	-	6420	6420	0	0	28
2012-06-04	6420	6200	6200	6200	6200	6200	-220	2	28
2012-06-05	6200	-	-	-	6200	6200	0	0	28
2012-06-06	6200	-	-	-	6200	6200	0	0	28
2012-06-07	6200	-	-	-	6200	6200	0	0	28
2012-06-08	6200	-	-	-	6200	6200	0	0	28
2012-06-11	6200	-	-	-	6200	6200	0	0	28
2012-06-12	6200	-	-	-	6200	6200	0	0	28
2012-06-13	6200	-	-	-	6200	6200	0	0	28
2012-06-14	6200	-	-	-	6200	6200	0	0	0
