2010-05-10	8025	8050	8050	8030	8030	8035	10	14	118
2010-05-11	8035	8030	8030	7965	7965	8000	-35	6	116
2010-05-12	8000	-	-	-	8000	8000	0	0	116
2010-05-13	8000	-	-	-	8000	8000	0	0	116
2010-05-14	8000	7995	7995	7815	7815	7875	-125	12	112
2010-05-17	7875	7655	7655	7485	7485	7555	-320	94	44
2010-05-18	7555	7500	7645	7500	7645	7545	-10	6	40
2010-05-19	7545	-	-	-	7545	7545	0	0	40
2010-05-20	7545	-	-	-	7545	7545	0	0	40
2010-05-21	7545	-	-	-	7545	7545	0	0	40
2010-05-24	7545	7635	7750	7635	7750	7670	125	6	40
2010-05-25	7670	7700	7700	7700	7700	7700	30	2	38
2010-05-26	7700	-	-	-	7700	7700	0	0	38
2010-05-27	7700	7830	7830	7830	7830	7830	130	2	38
2010-05-28	7830	-	-	-	7830	7830	0	0	38
2010-05-31	7830	-	-	-	7830	7830	0	0	38
2010-06-01	7830	7700	7700	7700	7700	7700	-130	2	36
2010-06-02	7700	7700	7700	7700	7700	7700	0	180	216
2010-06-03	7700	7755	7755	7755	7755	7755	55	2	216
2010-06-04	7755	-	-	-	7755	7755	0	0	216
2010-06-07	7755	7600	7600	7370	7455	7475	-280	18	214
2010-06-08	7475	7555	7555	7450	7450	7520	45	32	212
2010-06-09	7520	7425	7465	7425	7465	7435	-85	6	212
2010-06-10	7435	7515	7515	7515	7515	7515	80	2	212
2010-06-11	7515	-	-	-	7515	7515	0	0	212
2010-06-17	7515	-	-	-	7515	7515	0	0	212
2010-06-18	7515	7385	7565	7385	7410	7440	-75	8	216
2010-06-21	7440	-	-	-	7440	7440	0	0	216
2010-06-22	7440	-	-	-	7440	7440	0	0	216
2010-06-23	7440	-	-	-	7440	7440	0	0	216
2010-06-24	7440	-	-	-	7440	7440	0	0	216
2010-06-25	7440	-	-	-	7440	7440	0	0	216
2010-06-28	7440	7430	7430	7430	7430	7430	-10	2	216
2010-06-29	7430	7430	7430	7225	7225	7370	-60	10	218
2010-06-30	7370	-	-	-	7370	7370	0	0	218
2010-07-01	7370	-	-	-	7370	7370	0	0	218
2010-07-02	7370	-	-	-	7370	7370	0	0	218
2010-07-05	7370	-	-	-	7370	7370	0	0	218
2010-07-06	7370	-	-	-	7370	7370	0	0	218
2010-07-07	7370	-	-	-	7370	7370	0	0	218
2010-07-08	7370	7300	7300	7300	7300	7300	-70	2	216
2010-07-09	7300	-	-	-	7300	7300	0	0	216
2010-07-12	7300	-	-	-	7300	7300	0	0	216
2010-07-13	7300	7195	7210	7195	7210	7200	-100	4	218
2010-07-14	7200	7380	7425	7380	7425	7400	200	4	216
2010-07-15	7400	-	-	-	7400	7400	0	0	216
2010-07-16	7400	-	-	-	7400	7400	0	0	216
2010-07-19	7400	-	-	-	7400	7400	0	0	216
2010-07-20	7400	7205	7395	7205	7395	7300	-100	4	216
2010-07-21	7300	-	-	-	7300	7300	0	0	216
2010-07-22	7300	-	-	-	7300	7300	0	0	216
2010-07-23	7300	-	-	-	7300	7300	0	0	216
2010-07-26	7300	7480	7480	7310	7310	7395	95	8	218
2010-07-27	7395	-	-	-	7395	7395	0	0	218
2010-07-28	7395	7395	7395	7395	7395	7395	0	16	234
2010-07-29	7395	7395	7395	7395	7395	7395	0	4	238
2010-07-30	7395	-	-	-	7395	7395	0	0	238
2010-08-02	7395	7630	7630	7630	7630	7630	235	2	240
2010-08-03	7630	7620	7620	7585	7585	7595	-35	8	240
2010-08-04	7595	7535	7535	7490	7500	7515	-80	8	242
2010-08-05	7515	-	-	-	7515	7515	0	0	242
2010-08-06	7515	-	-	-	7515	7515	0	0	242
2010-08-09	7515	7500	7600	7500	7575	7565	50	16	238
2010-08-10	7565	-	-	-	7565	7565	0	0	238
2010-08-11	7565	-	-	-	7565	7565	0	0	238
2010-08-12	7565	-	-	-	7565	7565	0	0	238
2010-08-13	7565	7550	7550	7550	7550	7550	-15	10	248
2010-08-16	7550	-	-	-	7550	7550	0	0	248
2010-08-17	7550	7600	7600	7600	7600	7600	50	2	248
2010-08-18	7600	-	-	-	7600	7600	0	0	248
2010-08-19	7600	7640	7640	7640	7640	7640	40	2	246
2010-08-20	7640	-	-	-	7640	7640	0	0	246
2010-08-23	7640	-	-	-	7640	7640	0	0	246
2010-08-24	7640	-	-	-	7640	7640	0	0	246
2010-08-25	7640	7600	7600	7600	7600	7600	-40	2	244
2010-08-26	7600	7605	7605	7600	7600	7600	0	6	238
2010-08-27	7600	-	-	-	7600	7600	0	0	238
2010-08-30	7600	-	-	-	7600	7600	0	0	238
2010-08-31	7600	7525	7525	7525	7525	7525	-75	6	232
2010-09-01	7525	-	-	-	7525	7525	0	0	232
2010-09-02	7525	7625	7625	7605	7605	7620	95	202	30
2010-09-03	7620	7605	7735	7605	7735	7670	50	4	30
2010-09-06	7670	-	-	-	7670	7670	0	0	30
2010-09-07	7670	-	-	-	7670	7670	0	0	30
2010-09-08	7670	-	-	-	7670	7670	0	0	30
2010-09-09	7670	-	-	-	7670	7670	0	0	30
2010-09-10	7670	-	-	-	7670	7670	0	0	30
2010-09-13	7670	7810	7810	7810	7810	7810	140	2	30
2010-09-14	7810	-	-	-	7810	7810	0	0	30
2010-09-15	7810	7850	7850	7745	7835	7810	0	6	30
2010-09-16	7810	-	-	-	7810	7810	0	0	30
2010-09-17	7810	-	-	-	7810	7810	0	0	30
2010-09-20	7810	7830	7830	7830	7830	7830	20	4	34
2010-09-21	7830	-	-	-	7830	7830	0	0	34
2010-09-27	7830	-	-	-	7830	7830	0	0	34
2010-09-28	7830	7990	8150	7980	7980	8025	195	68	52
2010-09-29	8025	7960	7960	7860	7905	7900	-125	14	58
2010-09-30	7900	7895	7900	7895	7900	7895	-5	12	62
2010-10-08	7895	-	-	-	7895	7895	0	0	62
2010-10-11	7895	8180	8185	7975	8185	8095	200	32	68
2010-10-12	8095	8000	8040	8000	8030	8025	-70	20	64
2010-10-13	8025	8060	8215	8060	8095	8090	65	34	66
2010-10-14	8090	8080	8080	8005	8040	8045	-45	36	92
2010-10-15	8045	7990	7990	7990	7990	7990	-55	4	94
2010-10-18	7990	7900	7900	7810	7810	7855	-135	4	92
2010-10-19	7855	7925	7940	7865	7865	7910	55	50	50
2010-10-20	7910	7820	7870	7820	7870	7850	-60	10	48
2010-10-21	7850	-	-	-	7850	7850	0	0	48
2010-10-22	7850	7870	7945	7870	7945	7885	35	8	46
2010-10-25	7885	8000	8040	8000	8040	8030	145	20	52
2010-10-26	8030	7985	8080	7985	8080	8010	-20	42	86
2010-10-27	8010	-	-	-	8010	8010	0	0	86
2010-10-28	8010	-	-	-	8010	8010	0	0	86
2010-10-29	8010	8030	8030	8030	8030	8030	20	16	76
2010-11-01	8030	-	-	-	8030	8030	0	0	76
2010-11-02	8030	-	-	-	8030	8030	0	0	76
2010-11-03	8030	8140	8140	8050	8050	8095	65	12	76
2010-11-04	8095	8130	8320	8130	8185	8245	150	24	78
2010-11-05	8245	8640	8640	8640	8640	8640	395	2	78
2010-11-08	8640	8285	9065	8285	8565	8730	90	66	100
2010-11-09	8730	9165	9165	9000	9165	9110	380	42	116
2010-11-10	9110	9395	9550	9250	9250	9345	235	82	152
2010-11-11	9345	9340	9340	8880	9040	9090	-255	58	158
2010-11-12	9090	8640	8640	8640	8640	8640	-450	2	158
2010-11-15	8640	8210	8600	8210	8425	8420	-220	80	114
2010-11-16	8420	8300	8300	8300	8300	8300	-120	2	114
2010-11-17	8300	-	-	-	8300	8300	0	0	114
2010-11-18	8300	8590	8590	8250	8465	8450	150	8	114
2010-11-19	8450	-	-	-	8450	8450	0	0	114
2010-11-22	8450	8275	8860	8275	8615	8515	65	16	114
2010-11-23	8515	8740	8740	8130	8260	8315	-200	48	106
2010-11-24	8315	8225	8300	8215	8280	8265	-50	22	102
2010-11-25	8265	8380	8385	8310	8310	8370	105	12	102
2010-11-26	8370	8290	8290	8100	8100	8150	-220	18	96
2010-11-29	8150	8080	8090	8080	8090	8085	-65	12	100
2010-11-30	8085	7980	8000	7930	8000	7945	-140	56	56
2010-12-01	7945	7940	8030	7940	8030	8000	55	8	56
2010-12-02	8000	8040	8125	8040	8115	8050	50	10	52
2010-12-03	8050	8215	8215	8065	8075	8105	55	8	50
2010-12-06	8105	8130	8130	8075	8075	8100	-5	4	52
2010-12-07	8100	8000	8035	7940	8015	7990	-110	12	52
2010-12-08	7990	8115	8115	7980	8050	8055	65	16	52
2010-12-09	8055	7940	8080	7935	8080	8005	-50	8	52
2010-12-10	8005	8120	8120	7940	8055	8035	30	6	54
2010-12-13	8035	8000	8280	8000	8280	8200	165	34	54
2010-12-14	8200	8215	8215	8175	8175	8195	-5	4	56
2010-12-15	8195	8200	8200	8050	8125	8125	-70	10	56
2010-12-16	8125	8165	8165	8050	8080	8115	-10	14	58
2010-12-17	8115	8120	8140	8050	8065	8090	-25	48	54
2010-12-20	8090	8125	8130	8125	8130	8125	35	10	46
2010-12-21	8125	8150	8160	8090	8090	8120	-5	18	48
2010-12-22	8120	-	-	-	8120	8120	0	0	48
2010-12-23	8120	8050	8065	8050	8065	8050	-70	14	58
2010-12-24	8050	8090	8280	8025	8145	8110	60	56	56
2010-12-27	8110	8150	8225	8150	8225	8175	65	6	56
2010-12-28	8175	-	-	-	8175	8175	0	0	56
2010-12-29	8175	8090	8150	8060	8100	8100	-75	16	56
2010-12-30	8100	8100	8125	8100	8125	8110	10	8	56
2010-12-31	8110	8145	8145	8080	8080	8110	0	8	56
2011-01-04	8110	-	-	-	8110	8110	0	0	56
2011-01-05	8110	8105	8145	8105	8145	8125	15	4	56
2011-01-06	8125	8600	8600	8210	8250	8275	150	16	56
2011-01-07	8275	8050	8050	7960	7960	8010	-265	8	60
2011-01-10	8010	7990	7990	7965	7965	7980	-30	16	50
2011-01-11	7980	7905	8125	7905	8125	8015	35	4	50
2011-01-12	8015	-	-	-	8015	8020	5	2	50
2011-01-13	8020	8230	8230	8140	8140	8185	165	4	50
2011-01-14	8185	8050	8050	8050	8050	8050	-135	2	50
2011-01-17	8050	7890	7890	7855	7855	7870	-180	4	50
2011-01-18	7870	-	-	-	7870	7870	0	0	50
2011-01-19	7870	8180	8180	7895	7895	8035	165	4	50
2011-01-20	8035	7910	7910	7910	7910	7910	-125	2	50
2011-01-21	7910	7955	7955	7930	7930	7935	25	12	46
2011-01-24	7935	7980	7985	7980	7985	7980	45	4	48
2011-01-25	7980	-	-	-	7980	7980	0	0	48
2011-01-26	7980	8050	8050	7870	7870	7935	-45	6	48
2011-01-27	7935	7985	7985	7985	7985	7985	50	2	46
2011-01-28	7985	8165	8165	8165	8165	8165	180	2	48
2011-01-31	8165	8000	8000	8000	8000	8000	-165	2	48
2011-02-01	8000	7990	7990	7990	7990	7990	-10	2	46
2011-02-09	7990	-	-	-	7990	7990	0	0	46
2011-02-10	7990	8040	8150	8030	8140	8090	100	64	38
2011-02-11	8090	-	-	-	8090	8090	0	0	38
2011-02-14	8090	7900	8200	7900	8100	8140	50	134	106
2011-02-15	8140	8210	8210	8000	8080	8100	-40	44	122
2011-02-16	8100	-	-	-	8100	8100	0	0	122
2011-02-17	8100	8145	8420	8145	8150	8310	210	216	208
2011-02-18	8310	8250	8300	8150	8235	8245	-65	12	204
2011-02-21	8245	8320	8320	8200	8200	8260	15	4	206
2011-02-22	8260	8055	8060	8050	8060	8055	-205	6	204
2011-02-23	8055	8180	8200	8000	8000	8135	80	86	128
2011-02-24	8135	8100	8110	8100	8110	8105	-30	28	136
2011-02-25	8105	-	-	-	8105	8105	0	0	136
2011-02-28	8105	8060	8060	7770	7820	7950	-155	32	154
2011-03-01	7950	-	-	-	7950	7950	0	0	154
2011-03-02	7950	7900	7900	7900	7900	7900	-50	16	138
2011-03-03	7900	-	-	-	7900	7900	0	0	138
2011-03-04	7900	-	-	-	7900	7900	0	0	138
2011-03-07	7900	-	-	-	7900	7900	0	0	138
2011-03-08	7900	-	-	-	7900	7900	0	0	138
2011-03-09	7900	8250	8250	8250	8250	8250	350	10	148
2011-03-10	8250	-	-	-	8250	8250	0	0	148
2011-03-11	8250	-	-	-	8250	8250	0	0	148
2011-03-14	8250	-	-	-	8250	8030	-220	8	0
