2011-06-16	8450	-	-	-	8450	8450	0	0	0
2011-06-17	8450	-	-	-	8450	8450	0	0	0
2011-06-20	8450	-	-	-	8450	8450	0	0	0
2011-06-21	8450	-	-	-	8450	8450	0	0	0
2011-06-22	8450	-	-	-	8450	8450	0	0	0
2011-06-23	8450	-	-	-	8450	8450	0	0	0
2011-06-24	8450	-	-	-	8450	8450	0	0	0
2011-06-27	8450	-	-	-	8450	8450	0	0	0
2011-06-28	8450	-	-	-	8450	8450	0	0	0
2011-06-29	8450	-	-	-	8450	8450	0	0	0
2011-06-30	8450	-	-	-	8450	8450	0	0	0
2011-07-01	8450	-	-	-	8450	8450	0	0	0
2011-07-04	8450	-	-	-	8450	8450	0	0	0
2011-07-05	8450	-	-	-	8450	8450	0	0	0
2011-07-06	8450	-	-	-	8450	8450	0	0	0
2011-07-07	8450	-	-	-	8450	8450	0	0	0
2011-07-08	8450	-	-	-	8450	8450	0	0	0
2011-07-11	8450	-	-	-	8450	8450	0	0	0
2011-07-12	8450	-	-	-	8450	8450	0	0	0
2011-07-13	8450	-	-	-	8450	8450	0	0	0
2011-07-14	8450	-	-	-	8450	8450	0	0	0
2011-07-15	8450	-	-	-	8450	8450	0	0	0
2011-07-18	8450	8770	8770	8390	8585	8560	110	90	0
2011-07-19	8560	-	-	-	8560	8560	0	0	0
2011-07-20	8560	-	-	-	8560	8560	0	0	0
2011-07-21	8560	-	-	-	8560	8560	0	0	0
2011-07-22	8560	-	-	-	8560	8560	0	0	0
2011-07-25	8560	-	-	-	8560	8560	0	0	0
2011-07-26	8560	-	-	-	8560	8560	0	0	0
2011-07-27	8560	-	-	-	8560	8560	0	0	0
2011-07-28	8560	-	-	-	8560	8560	0	0	0
2011-07-29	8560	-	-	-	8560	8560	0	0	0
2011-08-01	8560	-	-	-	8560	8560	0	0	0
2011-08-02	8560	-	-	-	8560	8560	0	0	0
2011-08-03	8560	-	-	-	8560	8560	0	0	0
2011-08-04	8560	-	-	-	8560	8560	0	0	0
2011-08-05	8560	-	-	-	8560	8560	0	0	0
2011-08-08	8560	-	-	-	8560	8560	0	0	0
2011-08-09	8560	-	-	-	8560	8560	0	0	0
2011-08-10	8560	-	-	-	8560	8560	0	0	0
2011-08-11	8560	-	-	-	8560	8560	0	0	0
2011-08-12	8560	-	-	-	8560	8560	0	0	0
2011-08-15	8560	-	-	-	8560	8560	0	0	0
2011-08-16	8560	-	-	-	8560	8560	0	0	0
2011-08-17	8560	-	-	-	8560	8560	0	0	0
2011-08-18	8560	-	-	-	8560	8560	0	0	0
2011-08-19	8560	8175	8195	8135	8135	8180	-380	20	12
2011-08-22	8180	8005	8275	8005	8275	8040	-140	14	2
2011-08-23	8040	-	-	-	8040	8040	0	0	2
2011-08-24	8040	8195	8195	8195	8195	8195	155	2	0
2011-08-25	8195	-	-	-	8195	8195	0	0	0
2011-08-26	8195	-	-	-	8195	8195	0	0	0
2011-08-29	8195	-	-	-	8195	8195	0	0	0
2011-08-30	8195	-	-	-	8195	8195	0	0	0
2011-08-31	8195	-	-	-	8195	8195	0	0	0
2011-09-01	8195	-	-	-	8195	8195	0	0	0
2011-09-02	8195	-	-	-	8195	8195	0	0	0
2011-09-05	8195	-	-	-	8195	8195	0	0	0
2011-09-06	8195	-	-	-	8195	8195	0	0	0
2011-09-07	8195	-	-	-	8195	8195	0	0	0
2011-09-08	8195	-	-	-	8195	8195	0	0	0
2011-09-09	8195	-	-	-	8195	8195	0	0	0
2011-09-13	8195	-	-	-	8195	8195	0	0	0
2011-09-14	8195	-	-	-	8195	8195	0	0	0
2011-09-15	8195	-	-	-	8195	8195	0	0	0
2011-09-16	8195	-	-	-	8195	8195	0	0	0
2011-09-19	8195	-	-	-	8195	8195	0	0	0
2011-09-20	8195	-	-	-	8195	8195	0	0	0
2011-09-21	8195	7810	7840	7790	7840	7810	-385	6	2
2011-09-22	7810	-	-	-	7810	7810	0	0	2
2011-09-23	7810	7470	7500	7420	7500	7460	-350	6	4
2011-09-26	7460	-	-	-	7460	7460	0	0	4
2011-09-27	7460	-	-	-	7460	7460	0	0	4
2011-09-28	7460	-	-	-	7460	7460	0	0	4
2011-09-29	7460	-	-	-	7460	7460	0	0	4
2011-09-30	7460	-	-	-	7460	7460	0	0	4
2011-10-10	7460	7165	7235	7135	7150	7180	-280	10	8
2011-10-11	7180	7205	7205	7100	7100	7150	-30	4	8
2011-10-12	7150	7060	7060	7060	7060	7060	-90	2	8
2011-10-13	7060	6905	6905	6905	6905	6905	-155	2	8
2011-10-14	6905	-	-	-	6905	6905	0	0	8
2011-10-17	6905	6905	7010	6905	6990	6985	80	18	20
2011-10-18	6985	6895	6895	6895	6895	6895	-90	2	20
2011-10-19	6895	-	-	-	6895	6895	0	0	20
2011-10-20	6895	6555	6555	6555	6555	6555	-340	4	20
2011-10-21	6555	6550	6550	6550	6550	6550	-5	2	18
2011-10-24	6550	6800	6800	6800	6800	6800	250	2	18
2011-10-25	6800	6675	6895	6675	6895	6730	-70	12	10
2011-10-26	6730	6965	6965	6965	6965	6965	235	2	12
2011-10-27	6965	6795	6795	6795	6795	6795	-170	2	12
2011-10-28	6795	-	-	-	6795	6795	0	0	12
2011-10-31	6795	-	-	-	6795	6795	0	0	12
2011-11-01	6795	-	-	-	6795	6795	0	0	12
2011-11-02	6795	-	-	-	6795	6795	0	0	12
2011-11-03	6795	-	-	-	6795	6795	0	0	12
2011-11-04	6795	6835	6835	6835	6835	6835	40	2	12
2011-11-07	6835	-	-	-	6835	6835	0	0	12
2011-11-08	6835	6850	6950	6850	6850	6875	40	8	10
2011-11-09	6875	-	-	-	6875	6875	0	0	10
2011-11-10	6875	6875	6875	6635	6635	6695	-180	8	8
2011-11-11	6695	-	-	-	6695	6695	0	0	8
2011-11-14	6695	6840	6930	6830	6835	6850	155	14	4
2011-11-15	6850	-	-	-	6850	6850	0	0	4
2011-11-16	6850	-	-	-	6850	6850	0	0	4
2011-11-17	6850	6740	6915	6740	6915	6825	-25	4	4
2011-11-18	6825	-	-	-	6825	6825	0	0	4
2011-11-21	6825	-	-	-	6825	6825	0	0	4
2011-11-22	6825	-	-	-	6825	6825	0	0	4
2011-11-23	6825	6735	6735	6580	6605	6640	-185	12	8
2011-11-24	6640	-	-	-	6640	6640	0	0	8
2011-11-25	6640	6515	6515	6515	6515	6515	-125	2	8
2011-11-28	6515	6715	6715	6600	6705	6670	155	6	8
2011-11-29	6670	-	-	-	6670	6670	0	0	8
2011-11-30	6670	6565	6665	6565	6665	6615	-55	4	8
2011-12-01	6615	-	-	-	6615	6615	0	0	8
2011-12-02	6615	6900	6900	6835	6845	6850	235	10	10
2011-12-05	6850	6835	6880	6835	6880	6855	5	4	8
2011-12-06	6855	6800	6800	6800	6800	6800	-55	2	6
2011-12-07	6800	-	-	-	6800	6800	0	0	6
2011-12-08	6800	6815	6855	6815	6855	6835	35	8	6
2011-12-09	6835	-	-	-	6835	6835	0	0	6
2011-12-12	6835	6735	6735	6720	6720	6730	-105	6	8
2011-12-13	6730	6710	6750	6710	6750	6730	0	4	4
2011-12-14	6730	6790	6790	6715	6715	6750	20	8	4
2011-12-15	6750	-	-	-	6750	6750	0	0	4
2011-12-16	6750	-	-	-	6750	6750	0	0	4
2011-12-19	6750	-	-	-	6750	6750	0	0	4
2011-12-20	6750	-	-	-	6750	6750	0	0	4
2011-12-21	6750	-	-	-	6750	6750	0	0	4
2011-12-22	6750	-	-	-	6750	6750	0	0	4
2011-12-23	6750	-	-	-	6750	6750	0	0	4
2011-12-26	6750	-	-	-	6750	6750	0	0	4
2011-12-27	6750	-	-	-	6750	6750	0	0	4
2011-12-28	6750	-	-	-	6750	6750	0	0	4
2011-12-29	6750	-	-	-	6750	6750	0	0	4
2011-12-30	6750	-	-	-	6750	6750	0	0	4
2012-01-04	6750	6805	6805	6805	6805	6805	55	2	4
2012-01-05	6805	-	-	-	6805	6805	0	0	4
2012-01-06	6805	-	-	-	6805	6805	0	0	4
2012-01-09	6805	-	-	-	6805	6805	0	0	4
2012-01-10	6805	6940	6960	6940	6960	6945	140	8	12
2012-01-11	6945	6950	6950	6815	6830	6875	-70	18	4
2012-01-12	6875	6935	6935	6895	6895	6925	50	70	10
2012-01-13	6925	-	-	-	6925	6925	0	0	10
2012-01-16	6925	6770	6815	6770	6815	6790	-135	4	10
2012-01-17	6790	6930	6930	6930	6930	6930	140	2	8
2012-01-18	6930	6930	6930	6930	6930	6930	0	4	4
2012-01-19	6930	-	-	-	6930	6930	0	0	4
2012-01-20	6930	-	-	-	6930	6930	0	0	4
2012-01-30	6930	-	-	-	6930	6930	0	0	4
2012-01-31	6930	6930	6955	6930	6945	6940	10	6	8
2012-02-01	6940	6955	6955	6955	6955	6955	15	2	6
2012-02-02	6955	-	-	-	6955	6955	0	0	6
2012-02-03	6955	7035	7035	7035	7035	7035	80	2	8
2012-02-06	7035	7165	7165	7090	7100	7125	90	26	8
2012-02-07	7125	-	-	-	7125	7125	0	0	8
2012-02-08	7125	7120	7120	7000	7075	7025	-100	40	34
2012-02-09	7025	7065	7065	6990	6990	7030	5	28	28
2012-02-10	7030	7050	7050	6940	6955	6955	-75	42	46
2012-02-13	6955	6955	7000	6940	7000	6975	20	18	50
2012-02-14	6975	6960	6960	6960	6960	6960	-15	2	48
2012-02-15	6960	6940	6950	6905	6905	6935	-25	22	38
2012-02-16	6935	6880	6880	6775	6775	6830	-105	6	36
2012-02-17	6830	-	-	-	6830	6830	0	0	36
2012-02-20	6830	6850	6850	6850	6850	6850	20	8	44
2012-02-21	6850	6800	6850	6775	6775	6795	-55	10	36
2012-02-22	6795	-	-	-	6795	6795	0	0	36
2012-02-23	6795	-	-	-	6795	6795	0	0	36
2012-02-24	6795	6815	6850	6815	6850	6835	40	8	32
2012-02-27	6835	6865	6895	6835	6890	6865	30	20	26
2012-02-28	6865	-	-	-	6865	6865	0	0	26
2012-02-29	6865	-	-	-	6865	6865	0	0	26
2012-03-01	6865	-	-	-	6865	6865	0	0	26
2012-03-02	6865	7005	7020	6930	7000	6975	110	14	28
2012-03-05	6975	6975	6975	6975	6975	6975	0	2	26
2012-03-06	6975	7050	7050	6955	6955	6985	10	6	24
2012-03-07	6985	-	-	-	6985	6985	0	0	24
2012-03-08	6985	-	-	-	6985	6985	0	0	24
2012-03-09	6985	-	-	-	6985	6985	0	0	24
2012-03-12	6985	-	-	-	6985	6985	0	0	24
2012-03-13	6985	6970	6970	6970	6970	6970	-15	8	16
2012-03-14	6970	-	-	-	6970	6970	0	0	16
2012-03-15	6970	6770	6940	6770	6940	6840	-130	8	12
2012-03-16	6840	6840	6840	6800	6800	6825	-15	6	12
2012-03-19	6825	-	-	-	6825	6825	0	0	12
2012-03-20	6825	-	-	-	6825	6825	0	0	12
2012-03-21	6825	-	-	-	6825	6825	0	0	12
2012-03-22	6825	-	-	-	6825	6825	0	0	12
2012-03-23	6825	-	-	-	6825	6825	0	0	12
2012-03-26	6825	6930	6940	6700	6700	6815	-10	8	8
2012-03-27	6815	-	-	-	6815	6815	0	0	8
2012-03-28	6815	6735	6735	6735	6735	6735	-80	2	6
2012-03-29	6735	-	-	-	6735	6735	0	0	6
2012-03-30	6735	6520	6620	6520	6620	6555	-180	6	6
2012-04-05	6555	-	-	-	6555	6555	0	0	6
2012-04-06	6555	-	-	-	6555	6555	0	0	6
2012-04-09	6555	6650	6650	6650	6650	6650	95	4	8
2012-04-10	6650	-	-	-	6650	6650	0	0	8
2012-04-11	6650	-	-	-	6650	6650	0	0	8
2012-04-12	6650	-	-	-	6650	6650	0	0	8
2012-04-13	6650	-	-	-	6650	6650	0	0	8
2012-04-16	6650	-	-	-	6650	6650	0	0	8
2012-04-17	6650	-	-	-	6650	6650	0	0	8
2012-04-18	6650	-	-	-	6650	6650	0	0	0
