2011-05-23	8665	-	-	-	8665	8665	0	0	0
2011-05-24	8665	-	-	-	8665	8665	0	0	0
2011-05-25	8665	-	-	-	8665	8665	0	0	0
2011-05-26	8665	-	-	-	8665	8665	0	0	0
2011-05-27	8665	-	-	-	8665	8665	0	0	0
2011-05-30	8665	-	-	-	8665	8665	0	0	0
2011-05-31	8665	-	-	-	8665	8665	0	0	0
2011-06-01	8665	-	-	-	8665	8665	0	0	0
2011-06-02	8665	-	-	-	8665	8665	0	0	0
2011-06-03	8665	-	-	-	8665	8665	0	0	0
2011-06-07	8665	-	-	-	8665	8665	0	0	0
2011-06-08	8665	-	-	-	8665	8665	0	0	0
2011-06-09	8665	-	-	-	8665	8665	0	0	0
2011-06-10	8665	8405	8510	8405	8510	8455	-210	4	0
2011-06-13	8455	-	-	-	8455	8455	0	0	0
2011-06-14	8455	-	-	-	8455	8455	0	0	0
2011-06-15	8455	-	-	-	8455	8455	0	0	0
2011-06-16	8455	-	-	-	8455	8455	0	0	0
2011-06-17	8455	-	-	-	8455	8455	0	0	0
2011-06-20	8455	-	-	-	8455	8455	0	0	0
2011-06-21	8455	-	-	-	8455	8455	0	0	0
2011-06-22	8455	-	-	-	8455	8455	0	0	0
2011-06-23	8455	-	-	-	8455	8455	0	0	0
2011-06-24	8455	-	-	-	8455	8455	0	0	0
2011-06-27	8455	-	-	-	8455	8455	0	0	0
2011-06-28	8455	-	-	-	8455	8455	0	0	0
2011-06-29	8455	-	-	-	8455	8455	0	0	0
2011-06-30	8455	-	-	-	8455	8455	0	0	0
2011-07-01	8455	-	-	-	8455	8455	0	0	0
2011-07-04	8455	-	-	-	8455	8455	0	0	0
2011-07-05	8455	-	-	-	8455	8455	0	0	0
2011-07-06	8455	-	-	-	8455	8455	0	0	0
2011-07-07	8455	-	-	-	8455	8455	0	0	0
2011-07-08	8455	-	-	-	8455	8455	0	0	0
2011-07-11	8455	-	-	-	8455	8455	0	0	0
2011-07-12	8455	-	-	-	8455	8455	0	0	0
2011-07-13	8455	-	-	-	8455	8455	0	0	0
2011-07-14	8455	-	-	-	8455	8455	0	0	0
2011-07-15	8455	-	-	-	8455	8455	0	0	0
2011-07-18	8455	-	-	-	8455	8455	0	0	0
2011-07-19	8455	-	-	-	8455	8455	0	0	0
2011-07-20	8455	-	-	-	8455	8455	0	0	0
2011-07-21	8455	-	-	-	8455	8455	0	0	0
2011-07-22	8455	-	-	-	8455	8455	0	0	0
2011-07-25	8455	8320	8320	8320	8320	8320	-135	2	2
2011-07-26	8320	-	-	-	8320	8320	0	0	2
2011-07-27	8320	8540	8540	8540	8540	8540	220	2	2
2011-07-28	8540	-	-	-	8540	8540	0	0	2
2011-07-29	8540	8600	8600	8600	8600	8600	60	2	4
2011-08-01	8600	8580	8580	8580	8580	8580	-20	2	6
2011-08-02	8580	-	-	-	8580	8580	0	0	6
2011-08-03	8580	8500	8500	8500	8500	8500	-80	2	8
2011-08-04	8500	-	-	-	8500	8500	0	0	8
2011-08-05	8500	8500	8500	8075	8185	8110	-390	74	60
2011-08-08	8110	8210	8210	8150	8150	8205	95	62	4
2011-08-09	8205	-	-	-	8205	8205	0	0	4
2011-08-10	8205	-	-	-	8205	8205	0	0	4
2011-08-11	8205	-	-	-	8205	8205	0	0	4
2011-08-12	8205	8165	8165	8165	8165	8165	-40	6	6
2011-08-15	8165	-	-	-	8165	8165	0	0	6
2011-08-16	8165	7995	7995	7995	7995	7995	-170	2	6
2011-08-17	7995	-	-	-	7995	7995	0	0	6
2011-08-18	7995	8030	8030	8030	8030	8030	35	2	6
2011-08-19	8030	7890	7890	7890	7890	7890	-140	2	6
2011-08-22	7890	-	-	-	7890	7890	0	0	6
2011-08-23	7890	7935	8095	7935	8095	7995	105	10	4
2011-08-24	7995	-	-	-	7995	7995	0	0	4
2011-08-25	7995	-	-	-	7995	7995	0	0	4
2011-08-26	7995	-	-	-	7995	7995	0	0	4
2011-08-29	7995	-	-	-	7995	7995	0	0	4
2011-08-30	7995	-	-	-	7995	7995	0	0	4
2011-08-31	7995	-	-	-	7995	7995	0	0	4
2011-09-01	7995	-	-	-	7995	7995	0	0	4
2011-09-02	7995	-	-	-	7995	7995	0	0	4
2011-09-05	7995	-	-	-	7995	7995	0	0	4
2011-09-06	7995	-	-	-	7995	7995	0	0	4
2011-09-07	7995	-	-	-	7995	7995	0	0	4
2011-09-08	7995	7975	8095	7975	8005	8025	30	6	2
2011-09-09	8025	-	-	-	8025	8025	0	0	2
2011-09-13	8025	-	-	-	8025	8025	0	0	2
2011-09-14	8025	-	-	-	8025	8025	0	0	2
2011-09-15	8025	-	-	-	8025	8025	0	0	2
2011-09-16	8025	-	-	-	8025	8025	0	0	2
2011-09-19	8025	7625	7625	7625	7625	7625	-400	2	2
2011-09-20	7625	-	-	-	7625	7625	0	0	2
2011-09-21	7625	-	-	-	7625	7625	0	0	2
2011-09-22	7625	7365	7365	7365	7365	7365	-260	2	2
2011-09-23	7365	7185	7185	7185	7185	7185	-180	2	2
2011-09-26	7185	7010	7010	7010	7010	7010	-175	2	2
2011-09-27	7010	7355	7355	7355	7355	7355	345	4	2
2011-09-28	7355	7400	7400	7200	7200	7295	-60	22	2
2011-09-29	7295	-	-	-	7295	7295	0	0	2
2011-09-30	7295	-	-	-	7295	7295	0	0	2
2011-10-10	7295	-	-	-	7295	7295	0	0	2
2011-10-11	7295	7025	7025	7025	7025	7025	-270	2	0
2011-10-12	7025	-	-	-	7025	7025	0	0	0
2011-10-13	7025	-	-	-	7025	7025	0	0	0
2011-10-14	7025	-	-	-	7025	7025	0	0	0
2011-10-17	7025	6945	6955	6945	6955	6950	-75	4	4
2011-10-18	6950	-	-	-	6950	6950	0	0	4
2011-10-19	6950	-	-	-	6950	6950	0	0	4
2011-10-20	6950	6605	6605	6605	6605	6605	-345	2	6
2011-10-21	6605	6315	6515	6315	6410	6410	-195	44	42
2011-10-24	6410	6410	6610	6410	6600	6555	145	32	42
2011-10-25	6555	6630	6720	6620	6715	6680	125	16	42
2011-10-26	6680	6540	7000	6540	6800	6925	245	52	24
2011-10-27	6925	6725	6760	6665	6735	6715	-210	16	16
2011-10-28	6715	6815	6885	6815	6815	6825	110	12	6
2011-10-31	6825	-	-	-	6825	6825	0	0	6
2011-11-01	6825	-	-	-	6825	6825	0	0	6
2011-11-02	6825	-	-	-	6825	6825	0	0	6
2011-11-03	6825	-	-	-	6825	6825	0	0	6
2011-11-04	6825	-	-	-	6825	6825	0	0	6
2011-11-07	6825	-	-	-	6825	6825	0	0	6
2011-11-08	6825	6765	6765	6765	6765	6765	-60	2	6
2011-11-09	6765	-	-	-	6765	6765	0	0	6
2011-11-10	6765	6655	6655	6655	6655	6615	-150	4	6
2011-11-11	6615	-	-	-	6615	6615	0	0	6
2011-11-14	6615	6565	6775	6565	6615	6665	50	12	4
2011-11-15	6665	-	-	-	6665	6665	0	0	4
2011-11-16	6665	-	-	-	6665	6665	0	0	4
2011-11-17	6665	-	-	-	6665	6665	0	0	4
2011-11-18	6665	-	-	-	6665	6665	0	0	4
2011-11-21	6665	-	-	-	6665	6665	0	0	4
2011-11-22	6665	-	-	-	6665	6665	0	0	4
2011-11-23	6665	6655	6655	6655	6655	6655	-10	2	4
2011-11-24	6655	6540	6540	6540	6540	6540	-115	2	2
2011-11-25	6540	-	-	-	6540	6540	0	0	2
2011-11-28	6540	-	-	-	6540	6540	0	0	2
2011-11-29	6540	-	-	-	6540	6540	0	0	2
2011-11-30	6540	-	-	-	6540	6540	0	0	2
2011-12-01	6540	-	-	-	6540	6540	0	0	2
2011-12-02	6540	-	-	-	6540	6540	0	0	2
2011-12-05	6540	6820	6865	6730	6730	6790	250	8	4
2011-12-06	6790	6700	6700	6700	6700	6745	-45	6	0
2011-12-07	6745	-	-	-	6745	6745	0	0	0
2011-12-08	6745	-	-	-	6745	6745	0	0	0
2011-12-09	6745	-	-	-	6745	6745	0	0	0
2011-12-12	6745	-	-	-	6745	6745	0	0	0
2011-12-13	6745	6705	6740	6705	6740	6720	-25	4	2
2011-12-14	6720	-	-	-	6720	6720	0	0	2
2011-12-15	6720	-	-	-	6720	6720	0	0	2
2011-12-16	6720	-	-	-	6720	6720	0	0	2
2011-12-19	6720	-	-	-	6720	6720	0	0	2
2011-12-20	6720	-	-	-	6720	6720	0	0	2
2011-12-21	6720	-	-	-	6720	6720	0	0	2
2011-12-22	6720	-	-	-	6720	6720	0	0	2
2011-12-23	6720	-	-	-	6720	6720	0	0	2
2011-12-26	6720	-	-	-	6720	6720	0	0	2
2011-12-27	6720	6720	6720	6570	6680	6635	-85	8	2
2011-12-28	6635	-	-	-	6635	6635	0	0	2
2011-12-29	6635	-	-	-	6635	6635	0	0	2
2011-12-30	6635	6615	6615	6615	6615	6615	-20	2	2
2012-01-04	6615	6610	6750	6610	6750	6655	40	6	4
2012-01-05	6655	-	-	-	6655	6655	0	0	4
2012-01-06	6655	-	-	-	6655	6655	0	0	4
2012-01-09	6655	6760	6760	6760	6760	6760	105	60	64
2012-01-10	6760	-	-	-	6760	6760	0	0	64
2012-01-11	6760	-	-	-	6760	6760	0	0	64
2012-01-12	6760	6735	6735	6700	6730	6715	-45	8	66
2012-01-13	6715	6740	6740	6630	6635	6690	-25	14	68
2012-01-16	6690	6685	6685	6490	6490	6625	-65	8	68
2012-01-17	6625	6680	6680	6680	6680	6680	55	4	68
2012-01-18	6680	6745	6745	6740	6740	6740	60	6	62
2012-01-19	6740	6860	6860	6800	6800	6820	80	6	60
2012-01-20	6820	-	-	-	6820	6820	0	0	60
2012-01-30	6820	6800	6860	6770	6800	6805	-15	62	66
2012-01-31	6805	6735	6760	6655	6710	6720	-85	14	70
2012-02-01	6720	6745	6760	6730	6730	6745	25	8	72
2012-02-02	6745	-	-	-	6745	6745	0	0	72
2012-02-03	6745	6745	6750	6745	6750	6745	0	6	76
2012-02-06	6745	6760	6830	6755	6770	6800	55	24	94
2012-02-07	6800	-	-	-	6800	6800	0	0	94
2012-02-08	6800	-	-	-	6800	6800	0	0	94
2012-02-09	6800	6535	6660	6535	6650	6585	-215	36	98
2012-02-10	6585	6670	6670	6670	6670	6670	85	2	96
2012-02-13	6670	-	-	-	6670	6670	0	0	96
2012-02-14	6670	6545	6545	6545	6545	6545	-125	2	96
2012-02-15	6545	6505	6505	6505	6505	6505	-40	2	94
2012-02-16	6505	6465	6465	6280	6280	6415	-90	8	94
2012-02-17	6415	-	-	-	6415	6415	0	0	94
2012-02-20	6415	-	-	-	6415	6415	0	0	94
2012-02-21	6415	6450	6450	6450	6450	6450	35	6	96
2012-02-22	6450	6455	6455	6450	6450	6450	0	8	94
2012-02-23	6450	-	-	-	6450	6450	0	0	94
2012-02-24	6450	-	-	-	6450	6450	0	0	94
2012-02-27	6450	-	-	-	6450	6450	0	0	94
2012-02-28	6450	-	-	-	6450	6450	0	0	94
2012-02-29	6450	6130	6460	6130	6460	6410	-40	18	102
2012-03-01	6410	-	-	-	6410	6410	0	0	102
2012-03-02	6410	-	-	-	6410	6410	0	0	102
2012-03-05	6410	6050	6470	6050	6470	6260	-150	4	104
2012-03-06	6260	-	-	-	6260	6260	0	0	104
2012-03-07	6260	-	-	-	6260	6260	0	0	104
2012-03-08	6260	-	-	-	6260	6260	0	0	104
2012-03-09	6260	-	-	-	6260	6260	0	0	104
2012-03-12	6260	-	-	-	6260	6260	0	0	104
2012-03-13	6260	-	-	-	6260	6260	0	0	104
2012-03-14	6260	6600	6600	6600	6600	6515	255	12	0
