2012-03-02	7225	7435	7435	7435	7435	7435	210	2	4
2012-03-05	7435	7565	7565	7565	7565	7565	130	2	2
2012-03-06	7565	7435	7435	7435	7435	7435	-130	2	0
2012-03-07	7435	-	-	-	7435	7435	0	0	0
2012-03-08	7435	-	-	-	7435	7435	0	0	0
2012-03-09	7435	-	-	-	7435	7435	0	0	0
2012-03-12	7435	-	-	-	7435	7435	0	0	0
2012-03-13	7435	-	-	-	7435	7435	0	0	0
2012-03-14	7435	7555	7555	7375	7375	7465	30	4	2
2012-03-15	7465	-	-	-	7465	7465	0	0	2
2012-03-16	7465	7275	7280	7275	7280	7275	-190	6	0
2012-03-19	7275	-	-	-	7275	7275	0	0	0
2012-03-20	7275	-	-	-	7275	7275	0	0	0
2012-03-21	7275	-	-	-	7275	7275	0	0	0
2012-03-22	7275	-	-	-	7275	7275	0	0	0
2012-03-23	7275	-	-	-	7275	7275	0	0	0
2012-03-26	7275	-	-	-	7275	7275	0	0	0
2012-03-27	7275	-	-	-	7275	7275	0	0	0
2012-03-28	7275	-	-	-	7275	7275	0	0	0
2012-03-29	7275	-	-	-	7275	7275	0	0	0
2012-03-30	7275	7000	7140	7000	7140	7070	-205	4	0
2012-04-05	7070	-	-	-	7070	7070	0	0	0
2012-04-06	7070	-	-	-	7070	7070	0	0	0
2012-04-09	7070	-	-	-	7070	7070	0	0	0
2012-04-10	7070	7100	7200	7100	7120	7145	75	8	4
2012-04-11	7145	7020	7175	7020	7075	7090	-55	20	12
2012-04-12	7090	7100	7100	7100	7100	7100	10	8	4
2012-04-13	7100	-	-	-	7100	7100	0	0	4
2012-04-16	7100	-	-	-	7100	7100	0	0	4
2012-04-17	7100	-	-	-	7100	7100	0	0	4
2012-04-18	7100	-	-	-	7100	7100	0	0	4
2012-04-19	7100	7145	7145	7145	7145	7145	45	2	4
2012-04-20	7145	-	-	-	7145	7145	0	0	4
2012-04-23	7145	7105	7110	7080	7090	7090	-55	18	16
2012-04-24	7090	7085	7085	7085	7085	7085	-5	2	14
2012-04-25	7085	7060	7060	7060	7060	7060	-25	4	10
2012-04-26	7060	7045	7045	7045	7045	7045	-15	2	12
2012-04-27	7045	-	-	-	7045	7045	0	0	12
2012-05-02	7045	-	-	-	7045	7045	0	0	12
2012-05-03	7045	7050	7050	7050	7050	7050	5	10	4
2012-05-04	7050	-	-	-	7050	7050	0	0	4
2012-05-07	7050	7025	7025	7025	7025	7025	-25	2	2
2012-05-08	7025	-	-	-	7025	7025	0	0	2
2012-05-09	7025	-	-	-	7025	7025	0	0	2
2012-05-10	7025	-	-	-	7025	7025	0	0	2
2012-05-11	7025	-	-	-	7025	7025	0	0	2
2012-05-14	7025	-	-	-	7025	7025	0	0	2
2012-05-15	7025	-	-	-	7025	7025	0	0	2
2012-05-16	7025	-	-	-	7025	7025	0	0	2
2012-05-17	7025	-	-	-	7025	7025	0	0	2
2012-05-18	7025	-	-	-	7025	7025	0	0	2
2012-05-21	7025	-	-	-	7025	7025	0	0	2
2012-05-22	7025	-	-	-	7025	6895	-130	2	2
2012-05-23	6895	6800	6800	6705	6765	6750	-145	110	2
2012-05-24	6750	-	-	-	6750	6750	0	0	2
2012-05-25	6750	-	-	-	6750	6750	0	0	2
2012-05-28	6750	-	-	-	6750	6750	0	0	2
2012-05-29	6750	6720	6720	6720	6720	6720	-30	2	2
2012-05-30	6720	6745	6745	6745	6745	6745	25	2	0
2012-05-31	6745	-	-	-	6745	6745	0	0	0
2012-06-01	6745	-	-	-	6745	6745	0	0	0
2012-06-04	6745	-	-	-	6745	6745	0	0	0
2012-06-05	6745	-	-	-	6745	6745	0	0	0
2012-06-06	6745	-	-	-	6745	6745	0	0	0
2012-06-07	6745	-	-	-	6745	6745	0	0	0
2012-06-08	6745	-	-	-	6745	6745	0	0	0
2012-06-11	6745	-	-	-	6745	6745	0	0	0
2012-06-12	6745	-	-	-	6745	6745	0	0	0
2012-06-13	6745	6530	6530	6530	6530	6530	-215	2	2
2012-06-14	6530	-	-	-	6530	6530	0	0	2
2012-06-15	6530	-	-	-	6530	6530	0	0	2
2012-06-18	6530	-	-	-	6530	6530	0	0	2
2012-06-19	6530	-	-	-	6530	6530	0	0	2
2012-06-20	6530	-	-	-	6530	6530	0	0	2
2012-06-21	6530	-	-	-	6530	6530	0	0	2
2012-06-25	6530	-	-	-	6530	6530	0	0	2
2012-06-26	6530	-	-	-	6530	6530	0	0	2
2012-06-27	6530	6270	6270	6270	6270	6270	-260	2	4
2012-06-28	6270	-	-	-	6270	6270	0	0	4
2012-06-29	6270	6485	6485	6485	6485	6485	215	2	2
2012-07-02	6485	-	-	-	6485	6485	0	0	2
2012-07-03	6485	-	-	-	6485	6485	0	0	2
2012-07-04	6485	-	-	-	6485	6485	0	0	2
2012-07-05	6485	-	-	-	6485	6485	0	0	2
2012-07-06	6485	-	-	-	6485	6485	0	0	2
2012-07-09	6485	-	-	-	6485	6485	0	0	2
2012-07-10	6485	-	-	-	6485	6485	0	0	2
2012-07-11	6485	-	-	-	6485	6485	0	0	2
2012-07-12	6485	-	-	-	6485	6485	0	0	2
2012-07-13	6485	-	-	-	6485	6485	0	0	2
2012-07-16	6485	-	-	-	6485	6485	0	0	2
2012-07-17	6485	-	-	-	6485	6485	0	0	2
2012-07-18	6485	-	-	-	6485	6485	0	0	2
2012-07-19	6485	-	-	-	6485	6485	0	0	2
2012-07-20	6485	6625	6625	6620	6620	6620	135	4	4
2012-07-23	6620	6465	6465	6465	6465	6465	-155	2	2
2012-07-24	6465	-	-	-	6465	6465	0	0	2
2012-07-25	6465	-	-	-	6465	6465	0	0	2
2012-07-26	6465	-	-	-	6465	6465	0	0	2
2012-07-27	6465	-	-	-	6465	6465	0	0	2
2012-07-30	6465	-	-	-	6465	6465	0	0	2
2012-07-31	6465	-	-	-	6465	6465	0	0	2
2012-08-01	6465	-	-	-	6465	6465	0	0	2
2012-08-02	6465	-	-	-	6465	6465	0	0	2
2012-08-03	6465	-	-	-	6465	6465	0	0	2
2012-08-06	6465	-	-	-	6465	6465	0	0	2
2012-08-07	6465	-	-	-	6465	6465	0	0	2
2012-08-08	6465	-	-	-	6465	6465	0	0	2
2012-08-09	6465	-	-	-	6465	6465	0	0	2
2012-08-10	6465	-	-	-	6465	6465	0	0	2
2012-08-13	6465	-	-	-	6465	6465	0	0	2
2012-08-14	6465	-	-	-	6465	6465	0	0	2
2012-08-15	6465	-	-	-	6465	6465	0	0	2
2012-08-16	6465	-	-	-	6465	6465	0	0	2
2012-08-17	6465	-	-	-	6465	6465	0	0	2
2012-08-20	6465	-	-	-	6465	6465	0	0	2
2012-08-21	6465	-	-	-	6465	6465	0	0	2
2012-08-22	6465	6470	6470	6450	6450	6460	-5	4	0
2012-08-23	6460	-	-	-	6460	6460	0	0	0
2012-08-24	6460	-	-	-	6460	6460	0	0	0
2012-08-27	6460	-	-	-	6460	6460	0	0	0
2012-08-28	6460	-	-	-	6460	6460	0	0	0
2012-08-29	6460	-	-	-	6460	6460	0	0	0
2012-08-30	6460	6510	6510	6380	6380	6445	-15	4	2
2012-08-31	6445	-	-	-	6445	6445	0	0	2
2012-09-03	6445	-	-	-	6445	6445	0	0	2
2012-09-04	6445	6475	6475	6475	6475	6475	30	2	0
2012-09-05	6475	-	-	-	6475	6475	0	0	0
2012-09-06	6475	-	-	-	6475	6475	0	0	0
2012-09-07	6475	-	-	-	6475	6475	0	0	0
2012-09-10	6475	-	-	-	6475	6475	0	0	0
2012-09-11	6475	-	-	-	6475	6475	0	0	0
2012-09-12	6475	-	-	-	6475	6475	0	0	0
2012-09-13	6475	-	-	-	6475	6475	0	0	0
2012-09-14	6475	-	-	-	6475	6475	0	0	0
2012-09-17	6475	-	-	-	6475	6475	0	0	0
2012-09-18	6475	-	-	-	6475	6475	0	0	0
2012-09-19	6475	6635	6635	6635	6635	6635	160	2	2
2012-09-20	6635	6635	6700	6635	6700	6665	30	4	4
2012-09-21	6665	6660	6660	6660	6660	6660	-5	2	2
2012-09-24	6660	-	-	-	6660	6660	0	0	2
2012-09-25	6660	6585	6585	6585	6585	6585	-75	2	4
2012-09-26	6585	-	-	-	6585	6585	0	0	4
2012-09-27	6585	6500	6580	6365	6435	6460	-125	14	0
2012-09-28	6460	-	-	-	6460	6460	0	0	0
2012-10-08	6460	-	-	-	6460	6460	0	0	0
2012-10-10	6460	-	-	-	6460	6460	0	0	0
2012-10-11	6460	-	-	-	6460	6460	0	0	0
2012-10-12	6460	-	-	-	6460	6460	0	0	0
2012-10-15	6460	-	-	-	6460	6460	0	0	0
2012-10-16	6460	-	-	-	6460	6460	0	0	0
2012-10-17	6460	-	-	-	6460	6460	0	0	0
2012-10-18	6460	-	-	-	6460	6460	0	0	0
2012-10-19	6460	-	-	-	6460	6460	0	0	0
2012-10-22	6460	-	-	-	6460	6460	0	0	0
2012-10-23	6460	-	-	-	6460	6460	0	0	0
2012-10-24	6460	-	-	-	6460	6460	0	0	0
2012-10-25	6460	-	-	-	6460	6460	0	0	0
2012-10-26	6460	-	-	-	6460	6460	0	0	0
2012-10-29	6460	-	-	-	6460	6460	0	0	0
2012-10-30	6460	-	-	-	6460	6460	0	0	0
2012-10-31	6460	-	-	-	6460	6460	0	0	0
2012-11-01	6460	-	-	-	6460	6460	0	0	0
2012-11-02	6460	-	-	-	6460	6460	0	0	0
