2012-09-18	6630	-	-	-	6630	6630	0	0	0
2012-09-19	6630	-	-	-	6630	6630	0	0	0
2012-09-20	6630	-	-	-	6630	6630	0	0	0
2012-09-21	6630	-	-	-	6630	6630	0	0	0
2012-09-24	6630	6625	6870	6625	6835	6765	135	16	0
2012-09-25	6765	-	-	-	6765	6765	0	0	0
2012-09-26	6765	-	-	-	6765	6765	0	0	0
2012-09-27	6765	-	-	-	6765	6765	0	0	0
2012-09-28	6765	-	-	-	6765	6765	0	0	0
2012-10-08	6765	-	-	-	6765	6765	0	0	0
2012-10-10	6765	-	-	-	6765	6765	0	0	0
2012-10-11	6765	-	-	-	6765	6765	0	0	0
2012-10-12	6765	-	-	-	6765	6765	0	0	0
2012-10-15	6765	-	-	-	6765	6765	0	0	0
2012-10-16	6765	-	-	-	6765	6765	0	0	0
2012-10-17	6765	-	-	-	6765	6765	0	0	0
2012-10-18	6765	-	-	-	6765	6765	0	0	0
2012-10-19	6765	-	-	-	6765	6765	0	0	0
2012-10-22	6765	-	-	-	6765	6765	0	0	0
2012-10-23	6765	-	-	-	6765	6765	0	0	0
2012-10-24	6765	-	-	-	6765	6765	0	0	0
2012-10-25	6765	-	-	-	6765	6765	0	0	0
2012-10-26	6765	-	-	-	6765	6765	0	0	0
2012-10-29	6765	-	-	-	6765	6765	0	0	0
2012-10-30	6765	-	-	-	6765	6765	0	0	0
2012-10-31	6765	-	-	-	6765	6765	0	0	0
2012-11-01	6765	-	-	-	6765	6765	0	0	0
2012-11-02	6765	-	-	-	6765	6765	0	0	0
