2009-12-18	8125	8080	8080	7950	7950	8065	-60	44	560
2009-12-21	8065	7950	7950	7950	7950	7950	-115	4	560
2009-12-22	7950	-	-	-	7950	7950	0	0	560
2009-12-23	7950	-	-	-	7950	7950	0	0	560
2009-12-24	7950	-	-	-	7950	7950	0	0	560
2009-12-25	7950	-	-	-	7950	7950	0	0	560
2009-12-28	7950	-	-	-	7950	7950	0	0	560
2009-12-29	7950	8095	8100	8095	8100	7995	45	504	62
2009-12-30	7995	-	-	-	7995	7995	0	0	62
2009-12-31	7995	-	-	-	7995	7995	0	0	62
2010-01-04	7995	8110	8225	8110	8185	8160	165	72	90
2010-01-05	8160	8040	8330	8040	8320	8260	100	24	92
2010-01-06	8260	8295	8380	8265	8265	8330	70	8	98
2010-01-07	8330	8245	8245	8110	8180	8175	-155	46	80
2010-01-08	8175	8100	8200	7995	7995	8050	-125	28	66
2010-01-11	8050	8165	8165	8110	8125	8130	80	6	66
2010-01-12	8130	8090	8090	8090	8090	8090	-40	2	68
2010-01-13	8090	7990	7990	7880	7880	7955	-135	8	66
2010-01-14	7955	7930	7990	7930	7960	7965	10	8	64
2010-01-15	7965	7895	7895	7895	7895	7895	-70	2	66
2010-01-18	7895	-	-	-	7895	7895	0	0	66
2010-01-19	7895	-	-	-	7895	7895	0	0	66
2010-01-20	7895	7960	7960	7800	7800	7835	-60	38	86
2010-01-21	7835	7890	7890	7890	7890	7890	55	2	86
2010-01-22	7890	7775	7885	7770	7860	7865	-25	64	66
2010-01-25	7865	-	-	-	7865	7865	0	0	66
2010-01-26	7865	7800	7800	7765	7770	7780	-85	8	66
2010-01-27	7780	7770	7770	7665	7665	7720	-60	10	66
2010-01-28	7720	7600	7600	7600	7600	7600	-120	4	62
2010-01-29	7600	-	-	-	7600	7600	0	0	62
2010-02-01	7600	7505	7630	7315	7630	7505	-95	50	68
2010-02-02	7505	7655	7655	7530	7610	7590	85	20	70
2010-02-03	7590	7625	7635	7625	7635	7630	40	6	74
2010-02-04	7630	7690	7690	7670	7675	7675	45	14	62
2010-02-05	7675	-	-	-	7675	7675	0	0	62
2010-02-08	7675	7615	7790	7595	7650	7695	20	226	82
2010-02-09	7695	7715	7790	7710	7750	7745	50	52	84
2010-02-10	7745	7800	7800	7790	7790	7795	50	22	84
2010-02-11	7795	7965	7965	7865	7890	7895	100	22	94
2010-02-12	7895	7870	7915	7870	7915	7880	-15	8	92
2010-02-22	7880	8150	8150	7955	7985	7980	100	20	96
2010-02-23	7980	7970	7970	7970	7970	7970	-10	2	94
2010-02-24	7970	-	-	-	7970	7970	0	0	94
2010-02-25	7970	7920	7920	7920	7920	7920	-50	2	92
2010-02-26	7920	7880	7880	7800	7800	7835	-85	10	84
2010-03-01	7835	7860	7860	7850	7850	7850	15	10	76
2010-03-02	7850	7850	7850	7850	7850	7850	0	2	74
2010-03-03	7850	7835	7835	7835	7835	7835	-15	2	74
2010-03-04	7835	7750	7750	7750	7750	7750	-85	2	72
2010-03-05	7750	-	-	-	7750	7750	0	0	72
2010-03-08	7750	7750	7760	7750	7760	7755	5	4	70
2010-03-09	7755	7715	7715	7715	7715	7715	-40	2	70
2010-03-10	7715	7705	7770	7705	7770	7730	15	6	70
2010-03-11	7730	7690	7690	7680	7680	7685	-45	4	74
2010-03-12	7685	7680	7685	7680	7685	7680	-5	4	72
2010-03-15	7680	-	-	-	7680	7680	0	0	72
2010-03-16	7680	-	-	-	7680	7680	0	0	72
2010-03-17	7680	7745	7900	7745	7770	7785	105	12	72
2010-03-18	7785	-	-	-	7785	7785	0	0	72
2010-03-19	7785	7790	7790	7790	7790	7790	5	2	70
2010-03-22	7790	7840	7840	7840	7840	7840	50	2	72
2010-03-23	7840	7850	7850	7850	7850	7850	10	4	72
2010-03-24	7850	-	-	-	7850	7850	0	0	72
2010-03-25	7850	7825	7825	7780	7780	7810	-40	14	76
2010-03-26	7810	7800	7800	7800	7800	7800	-10	2	76
2010-03-29	7800	-	-	-	7800	7800	0	0	76
2010-03-30	7800	7900	7900	7900	7900	7900	100	2	74
2010-03-31	7900	7750	7750	7745	7745	7745	-155	6	78
2010-04-01	7745	-	-	-	7745	7745	0	0	78
2010-04-02	7745	7715	7715	7710	7715	7710	-35	10	80
2010-04-06	7710	7760	7760	7760	7760	7760	50	4	80
2010-04-07	7760	7790	7805	7790	7805	7795	35	4	82
2010-04-08	7795	-	-	-	7795	7795	0	0	82
2010-04-09	7795	7835	7910	7835	7910	7870	75	12	88
2010-04-12	7870	7980	7990	7865	7880	7915	45	22	96
2010-04-13	7915	7950	7950	7950	7950	7915	0	10	98
2010-04-14	7915	-	-	-	7915	7915	0	0	98
2010-04-15	7915	7915	7925	7915	7925	7915	0	6	98
2010-04-16	7915	-	-	-	7915	7915	0	0	98
2010-04-19	7915	7820	7820	7805	7805	7815	-100	6	96
2010-04-20	7815	-	-	-	7815	7815	0	0	96
2010-04-21	7815	-	-	-	7815	7815	0	0	96
2010-04-22	7815	7790	7790	7790	7790	7790	-25	4	94
2010-04-23	7790	-	-	-	7790	7790	0	0	94
2010-04-26	7790	-	-	-	7790	7790	0	0	94
2010-04-27	7790	7770	7770	7755	7755	7760	-30	8	88
2010-04-28	7760	-	-	-	7760	7760	0	0	88
2010-04-29	7760	-	-	-	7760	7760	0	0	88
2010-04-30	7760	-	-	-	7760	7760	0	0	88
2010-05-04	7760	7675	7675	7675	7675	7675	-85	2	86
2010-05-05	7675	-	-	-	7675	7675	0	0	86
2010-05-06	7675	7630	7635	7630	7635	7630	-45	10	84
2010-05-07	7630	7655	7655	7615	7615	7640	10	6	84
2010-05-10	7640	7625	7650	7625	7650	7635	-5	4	84
2010-05-11	7635	7655	7655	7650	7650	7645	10	6	84
2010-05-12	7645	7460	7490	7455	7490	7470	-175	20	84
2010-05-13	7470	7460	7465	7460	7465	7460	-10	12	72
2010-05-14	7460	7420	7500	7400	7400	7440	-20	6	72
2010-05-17	7440	7270	7270	7090	7090	7195	-245	72	86
2010-05-18	7195	-	-	-	7195	7195	0	0	86
2010-05-19	7195	7210	7245	7210	7240	7210	15	438	510
2010-05-20	7210	-	-	-	7210	7210	0	0	510
2010-05-21	7210	-	-	-	7210	7210	0	0	510
2010-05-24	7210	-	-	-	7210	7210	0	0	510
2010-05-25	7210	7450	7450	7445	7445	7445	235	6	516
2010-05-26	7445	7325	7350	7300	7305	7330	-115	22	500
2010-05-27	7330	7455	7455	7455	7455	7455	125	2	500
2010-05-28	7455	7470	7470	7435	7435	7465	10	418	82
2010-05-31	7465	7185	7185	7185	7185	7185	-280	2	84
2010-06-01	7185	7215	7220	7215	7220	7215	30	4	82
2010-06-02	7215	7225	7225	7155	7155	7190	-25	4	84
2010-06-03	7190	7220	7220	7160	7160	7185	-5	8	84
2010-06-04	7185	-	-	-	7185	7185	0	0	84
2010-06-07	7185	6955	6955	6860	6880	6880	-305	96	148
2010-06-08	6880	7055	7055	6885	6990	6975	95	28	148
2010-06-09	6975	7000	7055	7000	7055	7035	60	46	144
2010-06-10	7035	7055	7100	7055	7070	7070	35	16	144
2010-06-11	7070	7090	7090	7050	7050	7075	5	16	144
2010-06-17	7075	7120	7125	7105	7105	7115	40	10	144
2010-06-18	7115	7105	7105	7070	7070	7085	-30	4	144
2010-06-21	7085	7080	7110	7080	7110	7095	10	8	144
2010-06-22	7095	7155	7245	7155	7245	7195	100	12	148
2010-06-23	7195	-	-	-	7195	7195	0	0	148
2010-06-24	7195	7140	7270	7075	7115	7135	-60	56	144
2010-06-25	7135	-	-	-	7135	7135	0	0	144
2010-06-28	7135	-	-	-	7135	7135	0	0	144
2010-06-29	7135	-	-	-	7135	7135	0	0	144
2010-06-30	7135	-	-	-	7135	7135	0	0	144
2010-07-01	7135	6950	6950	6950	6950	6950	-185	2	144
2010-07-02	6950	-	-	-	6950	6950	0	0	144
2010-07-05	6950	-	-	-	6950	6950	0	0	144
2010-07-06	6950	-	-	-	6950	6950	0	0	144
2010-07-07	6950	-	-	-	6950	6950	0	0	144
2010-07-08	6950	6930	6930	6840	6840	6885	-65	4	144
2010-07-09	6885	6880	6895	6770	6770	6835	-50	14	146
2010-07-12	6835	6875	6875	6825	6825	6840	5	6	146
2010-07-13	6840	6800	6850	6800	6850	6835	-5	14	146
2010-07-14	6835	6810	6810	6810	6810	6810	-25	4	146
2010-07-15	6810	6750	6750	6725	6725	6740	-70	36	144
2010-07-16	6740	6725	6725	6725	6725	6725	-15	20	164
2010-07-19	6725	-	-	-	6725	6725	0	0	164
2010-07-20	6725	-	-	-	6725	6725	0	0	164
2010-07-21	6725	-	-	-	6725	6725	0	0	164
2010-07-22	6725	6900	6905	6860	6860	6880	155	12	164
2010-07-23	6880	6910	7040	6910	7040	7015	135	26	142
2010-07-26	7015	7010	7010	7010	7010	7010	-5	6	142
2010-07-27	7010	7035	7035	7010	7010	7015	5	28	142
2010-07-28	7015	7000	7050	7000	7050	7010	-5	24	142
2010-07-29	7010	7040	7050	7040	7050	7040	30	10	142
2010-07-30	7040	7045	7065	7045	7065	7050	10	10	142
2010-08-02	7050	7145	7155	7115	7155	7145	95	28	142
2010-08-03	7145	7200	7200	7200	7200	7200	55	2	142
2010-08-04	7200	-	-	-	7200	7200	0	0	142
2010-08-05	7200	-	-	-	7200	7200	0	0	142
2010-08-06	7200	6810	7100	6810	7100	6990	-210	16	148
2010-08-09	6990	7100	7100	7100	7100	7100	110	20	148
2010-08-10	7100	-	-	-	7100	7100	0	0	148
2010-08-11	7100	-	-	-	7100	7100	0	0	148
2010-08-12	7100	7100	7100	7100	7100	7100	0	24	148
2010-08-13	7100	-	-	-	7100	7095	-5	0	0
