2010-12-01	8140	7855	8110	7855	8110	8085	-55	24	16
2010-12-02	8085	8250	8250	8230	8230	8240	155	4	16
2010-12-03	8240	-	-	-	8240	8240	0	0	16
2010-12-06	8240	-	-	-	8240	8240	0	0	16
2010-12-07	8240	7925	8115	7925	8115	8040	-200	42	22
2010-12-08	8040	8020	8125	8020	8080	8075	35	8	18
2010-12-09	8075	8140	8150	8065	8105	8105	30	20	16
2010-12-10	8105	-	-	-	8105	8105	0	0	16
2010-12-13	8105	8445	8445	8365	8365	8405	300	4	16
2010-12-14	8405	8305	8340	8220	8340	8290	-115	56	4
2010-12-15	8290	-	-	-	8290	8290	0	0	4
2010-12-16	8290	8335	8335	8245	8265	8280	-10	6	2
2010-12-17	8280	8320	8320	8225	8230	8255	-25	6	2
2010-12-20	8255	8410	8425	8235	8280	8360	105	28	10
2010-12-21	8360	8270	8320	8270	8320	8280	-80	14	4
2010-12-22	8280	8365	8365	8270	8270	8315	35	14	8
2010-12-23	8315	8280	8350	8280	8350	8320	5	28	20
2010-12-24	8320	8395	8395	8395	8395	8395	75	2	20
2010-12-27	8395	8445	8480	8415	8480	8445	50	14	14
2010-12-28	8445	8580	8580	8475	8490	8500	55	10	16
2010-12-29	8500	8560	8560	8560	8560	8560	60	2	14
2010-12-30	8560	8425	8425	8385	8385	8405	-155	20	2
2010-12-31	8405	8380	8380	8380	8380	8380	-25	2	0
2011-01-04	8380	8480	8505	8405	8505	8485	105	60	34
2011-01-05	8485	8360	8415	8025	8415	8250	-235	68	0
2011-01-06	8250	8490	8500	8400	8500	8430	180	32	16
2011-01-07	8430	8500	8500	8015	8135	8260	-170	34	8
2011-01-10	8260	-	-	-	8260	8260	0	0	8
2011-01-11	8260	-	-	-	8260	8260	0	0	8
2011-01-12	8260	8065	8160	8065	8160	8115	-145	12	12
2011-01-13	8115	8170	8230	8115	8120	8145	30	34	10
2011-01-14	8145	8145	8160	8145	8160	8150	5	4	10
2011-01-17	8150	8185	8195	8105	8105	8150	0	76	10
2011-01-18	8150	8040	8130	8040	8110	8100	-50	28	12
2011-01-19	8100	8070	8145	8070	8140	8125	25	10	10
2011-01-20	8125	8200	8200	8200	8200	8200	75	4	10
2011-01-21	8200	8105	8105	8085	8090	8090	-110	14	4
2011-01-24	8090	8225	8225	8145	8145	8185	95	4	2
2011-01-25	8185	8000	8060	8000	8060	8030	-155	4	4
2011-01-26	8030	-	-	-	8030	8030	0	0	4
2011-01-27	8030	-	-	-	8030	8030	0	0	4
2011-01-28	8030	8145	8145	8145	8145	8105	75	4	0
2011-01-31	8105	8285	8285	7715	8270	8135	30	14	2
2011-02-01	8135	8220	8220	8220	8220	8220	85	2	0
2011-02-09	8220	-	-	-	8220	8220	0	0	0
2011-02-10	8220	-	-	-	8220	8220	0	0	0
2011-02-11	8220	-	-	-	8220	8220	0	0	0
2011-02-14	8220	-	-	-	8220	8220	0	0	0
2011-02-15	8220	8520	8520	8365	8380	8440	220	12	0
2011-02-16	8440	-	-	-	8440	8440	0	0	0
2011-02-17	8440	-	-	-	8440	8440	0	0	0
2011-02-18	8440	-	-	-	8440	8440	0	0	0
2011-02-21	8440	8620	8620	8440	8440	8510	70	6	2
2011-02-22	8510	8400	8400	8245	8245	8365	-145	8	2
2011-02-23	8365	8560	8560	8280	8280	8410	45	16	4
2011-02-24	8410	8495	8495	8390	8390	8455	45	6	4
2011-02-25	8455	8610	8740	8515	8515	8625	170	168	24
2011-02-28	8625	8525	8595	8470	8515	8525	-100	30	18
2011-03-01	8525	8450	8500	8350	8350	8395	-130	28	16
2011-03-02	8395	8440	8440	8305	8305	8370	-25	4	18
2011-03-03	8370	8305	8305	8230	8230	8265	-105	4	16
2011-03-04	8265	8240	8240	8080	8160	8160	-105	22	14
2011-03-07	8160	-	-	-	8160	8160	0	0	14
2011-03-08	8160	8005	8495	7985	8060	8130	-30	30	16
2011-03-09	8130	-	-	-	8130	8130	0	0	16
2011-03-10	8130	8020	8020	8020	8020	8020	-110	2	14
2011-03-11	8020	-	-	-	8020	8020	0	0	14
2011-03-14	8020	8020	8095	7565	8085	7915	-105	20	12
2011-03-15	7915	-	-	-	7915	7915	0	0	12
2011-03-16	7915	-	-	-	7915	7915	0	0	12
2011-03-17	7915	7970	7970	7970	7970	7970	55	2	12
2011-03-18	7970	7825	7825	7825	7825	7825	-145	2	12
2011-03-21	7825	-	-	-	7825	7825	0	0	12
2011-03-22	7825	8220	8220	7950	7950	8085	260	4	12
2011-03-23	8085	7600	8095	7600	8095	7845	-240	28	14
2011-03-24	7845	-	-	-	7845	7845	0	0	14
2011-03-25	7845	-	-	-	7845	7845	0	0	14
2011-03-28	7845	-	-	-	7845	7845	0	0	14
2011-03-29	7845	-	-	-	7845	7845	0	0	14
2011-03-30	7845	7655	7800	7650	7800	7675	-170	12	8
2011-03-31	7675	7950	7960	7950	7960	7955	280	8	0
2011-04-01	7955	-	-	-	7955	7955	0	0	0
2011-04-06	7955	-	-	-	7955	7955	0	0	0
2011-04-07	7955	-	-	-	7955	7955	0	0	0
2011-04-08	7955	-	-	-	7955	7955	0	0	0
2011-04-11	7955	-	-	-	7955	7955	0	0	0
2011-04-12	7955	-	-	-	7955	7955	0	0	0
2011-04-13	7955	-	-	-	7955	7955	0	0	0
2011-04-14	7955	8000	8400	8000	8400	8200	245	8	2
2011-04-15	8200	-	-	-	8200	8200	0	0	2
2011-04-18	8200	-	-	-	8200	8200	0	2	0
