2011-06-21	8235	-	-	-	8235	8235	0	0	4
2011-06-22	8235	8270	8290	8050	8090	8175	-60	8	4
2011-06-23	8175	8115	8115	8115	8115	8115	-60	2	4
2011-06-24	8115	-	-	-	8115	8115	0	0	4
2011-06-27	8115	-	-	-	8115	8115	0	0	4
2011-06-28	8115	-	-	-	8115	8115	0	0	4
2011-06-29	8115	-	-	-	8115	8115	0	0	4
2011-06-30	8115	-	-	-	8115	8115	0	0	4
2011-07-01	8115	8140	8140	8140	8140	8140	25	2	4
2011-07-04	8140	8280	8280	8280	8280	8280	140	2	4
2011-07-05	8280	-	-	-	8280	8280	0	0	4
2011-07-06	8280	-	-	-	8280	8280	0	0	4
2011-07-07	8280	-	-	-	8280	8280	0	0	4
2011-07-08	8280	8210	8405	8210	8260	8295	15	10	4
2011-07-11	8295	8305	8375	8170	8240	8240	-55	32	10
2011-07-12	8240	-	-	-	8240	8240	0	0	10
2011-07-13	8240	-	-	-	8240	8240	0	0	10
2011-07-14	8240	8365	8365	8250	8295	8300	60	60	10
2011-07-15	8300	-	-	-	8300	8300	0	0	10
2011-07-18	8300	8185	8440	8185	8380	8330	30	14	8
2011-07-19	8330	-	-	-	8330	8330	0	0	8
2011-07-20	8330	8295	8295	8295	8295	8295	-35	4	4
2011-07-21	8295	8305	8305	8305	8305	8305	10	2	4
2011-07-22	8305	-	-	-	8305	8305	0	0	4
2011-07-25	8305	-	-	-	8305	8305	0	0	4
2011-07-26	8305	-	-	-	8305	8305	0	0	4
2011-07-27	8305	-	-	-	8305	8305	0	0	4
2011-07-28	8305	-	-	-	8305	8305	0	0	4
2011-07-29	8305	8550	8600	8380	8435	8465	160	98	2
2011-08-01	8465	8545	8545	8430	8430	8485	20	8	6
2011-08-02	8485	8405	8405	8350	8350	8375	-110	4	6
2011-08-03	8375	8260	8260	8260	8260	8260	-115	2	4
2011-08-04	8260	-	-	-	8260	8260	0	0	4
2011-08-05	8260	8040	8065	8040	8065	8050	-210	6	6
2011-08-08	8050	7910	7930	7910	7930	7920	-130	4	4
2011-08-09	7920	7730	7730	7730	7730	7730	-190	4	4
2011-08-10	7730	-	-	-	7730	7730	0	0	4
2011-08-11	7730	7885	7890	7785	7890	7850	120	6	4
2011-08-12	7850	-	-	-	7850	7850	0	0	4
2011-08-15	7850	-	-	-	7850	7850	0	0	4
2011-08-16	7850	8005	8005	7840	7845	7895	45	26	12
2011-08-17	7895	-	-	-	7895	7895	0	0	12
2011-08-18	7895	-	-	-	7895	7895	0	0	12
2011-08-19	7895	7700	7700	7700	7700	7700	-195	2	12
2011-08-22	7700	7835	7835	7735	7735	7780	80	12	14
2011-08-23	7780	-	-	-	7780	7780	0	0	14
2011-08-24	7780	7820	7890	7820	7860	7855	75	6	14
2011-08-25	7855	-	-	-	7855	7855	0	0	14
2011-08-26	7855	7860	7860	7860	7860	7860	5	4	16
2011-08-29	7860	-	-	-	7860	7860	0	0	16
2011-08-30	7860	-	-	-	7860	7860	0	0	16
2011-08-31	7860	-	-	-	7860	7860	0	0	16
2011-09-01	7860	-	-	-	7860	7860	0	0	16
2011-09-02	7860	7875	7875	7850	7850	7860	0	14	28
2011-09-05	7860	-	-	-	7860	7860	0	0	28
2011-09-06	7860	7725	7800	7725	7760	7760	-100	18	14
2011-09-07	7760	-	-	-	7760	7760	0	0	14
2011-09-08	7760	7805	7805	7805	7805	7805	45	2	12
2011-09-09	7805	-	-	-	7805	7805	0	0	12
2011-09-13	7805	7795	7795	7795	7795	7795	-10	2	12
2011-09-14	7795	7820	7820	7820	7820	7820	25	2	10
2011-09-15	7820	7830	7830	7830	7830	7830	10	4	8
2011-09-16	7830	-	-	-	7830	7830	0	0	8
2011-09-19	7830	7440	7440	7440	7440	7440	-390	2	8
2011-09-20	7440	-	-	-	7440	7440	0	0	8
2011-09-21	7440	-	-	-	7440	7440	0	0	8
2011-09-22	7440	7160	7320	7160	7320	7240	-200	4	8
2011-09-23	7240	7170	7170	7150	7150	7155	-85	8	8
2011-09-26	7155	6900	6900	6900	6900	6900	-255	2	8
2011-09-27	6900	7195	7195	7030	7030	7145	245	18	6
2011-09-28	7145	7105	7105	7005	7085	7055	-90	10	4
2011-09-29	7055	-	-	-	7055	7055	0	0	4
2011-09-30	7055	-	-	-	7055	7055	0	0	4
2011-10-10	7055	-	-	-	7055	7055	0	0	4
2011-10-11	7055	-	-	-	7055	7055	0	0	4
2011-10-12	7055	-	-	-	7055	7055	0	0	4
2011-10-13	7055	-	-	-	7055	7055	0	0	4
2011-10-14	7055	-	-	-	7055	7055	0	0	4
2011-10-17	7055	-	-	-	7055	7055	0	0	4
2011-10-18	7055	-	-	-	7055	7055	0	0	4
2011-10-19	7055	-	-	-	7055	7055	0	0	4
2011-10-20	7055	-	-	-	7055	7055	0	0	4
2011-10-21	7055	-	-	-	7055	7055	0	0	4
2011-10-24	7055	6500	6600	6495	6600	6540	-515	50	22
2011-10-25	6540	-	-	-	6540	6540	0	0	22
2011-10-26	6540	6420	6420	6420	6420	6420	-120	6	22
2011-10-27	6420	6445	6500	6445	6500	6465	45	18	16
2011-10-28	6465	-	-	-	6465	6465	0	0	16
2011-10-31	6465	6690	6690	6580	6580	6655	190	36	36
2011-11-01	6655	6580	6675	6580	6610	6625	-30	14	34
2011-11-02	6625	-	-	-	6625	6625	0	0	34
2011-11-03	6625	6645	6645	6365	6365	6505	-120	12	34
2011-11-04	6505	-	-	-	6505	6505	0	0	34
2011-11-07	6505	-	-	-	6505	6505	0	0	34
2011-11-08	6505	6505	6505	6505	6505	6505	0	20	34
2011-11-09	6505	-	-	-	6505	6505	0	0	34
2011-11-10	6505	6475	6475	6190	6200	6335	-170	8	32
2011-11-11	6335	-	-	-	6335	6335	0	0	32
2011-11-14	6335	6560	6560	6500	6500	6530	195	4	32
2011-11-15	6530	-	-	-	6530	6530	0	0	32
2011-11-16	6530	6510	6510	6390	6390	6400	-130	22	32
2011-11-17	6400	-	-	-	6400	6400	0	0	32
2011-11-18	6400	6495	6500	6480	6500	6495	95	168	192
2011-11-21	6495	6485	6485	6485	6485	6485	-10	4	188
2011-11-22	6485	-	-	-	6485	6485	0	0	188
2011-11-23	6485	-	-	-	6485	6485	0	0	188
2011-11-24	6485	-	-	-	6485	6485	0	0	188
2011-11-25	6485	-	-	-	6485	6485	0	0	188
2011-11-28	6485	6495	6500	6485	6500	6495	10	166	188
2011-11-29	6495	-	-	-	6495	6495	0	0	188
2011-11-30	6495	6270	6270	6270	6270	6270	-225	20	188
2011-12-01	6270	6600	6600	6600	6600	6600	330	6	188
2011-12-02	6600	6600	6600	6600	6600	6600	0	14	188
2011-12-05	6600	-	-	-	6600	6600	0	0	188
2011-12-06	6600	-	-	-	6600	6600	0	0	188
2011-12-07	6600	-	-	-	6600	6600	0	0	188
2011-12-08	6600	-	-	-	6600	6600	0	0	188
2011-12-09	6600	-	-	-	6600	6600	0	0	188
2011-12-12	6600	-	-	-	6600	6600	0	0	188
2011-12-13	6600	-	-	-	6600	6600	0	0	188
2011-12-14	6600	-	-	-	6600	6600	0	0	0
