2011-07-11	8580	8570	8595	8560	8560	8580	0	20	494
2011-07-12	8580	8510	8565	8505	8550	8530	-50	28	494
2011-07-13	8530	8580	8660	8560	8645	8625	95	552	972
2011-07-14	8625	8655	8655	8590	8610	8615	-10	502	1266
2011-07-15	8615	8385	8610	8385	8595	8580	-35	280	1368
2011-07-18	8580	8635	8710	8615	8625	8670	90	916	1906
2011-07-19	8670	8620	8660	8595	8615	8610	-60	314	1894
2011-07-20	8610	8625	8655	8605	8605	8630	20	536	2034
2011-07-21	8630	8590	8625	8565	8580	8575	-55	482	1688
2011-07-22	8575	8615	8690	8580	8670	8645	70	958	2412
2011-07-25	8645	8670	8670	8580	8590	8600	-45	800	1992
2011-07-26	8600	8550	8680	8550	8680	8645	45	1822	3458
2011-07-27	8645	8685	8715	8650	8680	8670	25	1514	4532
2011-07-28	8670	8640	8690	8640	8660	8660	-10	2150	5004
2011-07-29	8660	8650	8800	8650	8780	8775	115	4482	7360
2011-08-01	8775	8790	8810	8760	8790	8780	5	2176	7950
2011-08-02	8780	8795	8850	8700	8725	8755	-25	1174	7554
2011-08-03	8755	8735	8740	8670	8725	8700	-55	1178	6846
2011-08-04	8700	8705	8765	8655	8665	8695	-5	916	6690
2011-08-05	8695	8600	8600	8360	8375	8435	-260	4126	4232
2011-08-08	8435	8250	8430	8250	8305	8335	-100	672	4226
2011-08-09	8335	8250	8250	7945	8075	8010	-325	4076	3656
2011-08-10	8010	8120	8215	8120	8180	8165	155	1074	3500
2011-08-11	8165	8165	8245	8145	8245	8210	45	326	3448
2011-08-12	8210	8305	8355	8275	8275	8290	80	834	2886
2011-08-15	8290	8300	8350	8300	8315	8315	25	566	2604
2011-08-16	8315	8375	8375	8220	8260	8295	-20	336	2628
2011-08-17	8295	8275	8315	8265	8310	8290	-5	278	2592
2011-08-18	8290	8310	8315	8250	8250	8270	-20	398	2660
2011-08-19	8270	8000	8200	8000	8195	8150	-120	718	2700
2011-08-22	8150	8155	8265	8145	8145	8210	60	572	2694
2011-08-23	8210	8190	8300	8190	8295	8265	55	1144	2632
2011-08-24	8265	8305	8315	8270	8280	8290	25	694	2836
2011-08-25	8290	8285	8295	8220	8245	8245	-45	858	3076
2011-08-26	8245	8235	8265	8235	8240	8245	0	188	3060
2011-08-29	8245	8270	8285	8240	8260	8255	10	154	3064
2011-08-30	8255	8300	8310	8275	8305	8295	40	2346	3494
2011-08-31	8295	8305	8315	8285	8295	8295	0	180	3490
2011-09-01	8295	8310	8310	8250	8255	8285	-10	414	3646
2011-09-02	8285	8265	8275	8240	8245	8255	-30	230	3644
2011-09-05	8255	8200	8265	8195	8195	8200	-55	544	3406
2011-09-06	8200	8195	8195	8105	8190	8150	-50	482	3564
2011-09-07	8150	8230	8230	8185	8205	8205	55	362	3506
2011-09-08	8205	8240	8245	8200	8205	8225	20	590	3570
2011-09-09	8225	8190	8220	8175	8185	8195	-30	110	3548
2011-09-13	8195	8180	8200	8155	8200	8175	-20	344	3468
2011-09-14	8175	8185	8185	8100	8120	8145	-30	122	3534
2011-09-15	8145	8120	8145	8100	8125	8125	-20	208	3558
2011-09-16	8125	8130	8140	8055	8075	8085	-40	766	3718
2011-09-19	8085	8000	8065	7790	7810	7895	-190	616	3734
2011-09-20	7895	7840	7870	7800	7835	7835	-60	876	3798
2011-09-21	7835	7815	7870	7705	7840	7795	-40	650	3822
2011-09-22	7795	7775	7775	7520	7570	7625	-170	620	3924
2011-09-23	7625	7435	7580	7335	7510	7465	-160	3008	3364
2011-09-26	7465	7465	7590	7170	7255	7410	-55	1908	3306
2011-09-27	7410	7410	7530	7410	7490	7465	55	1726	3232
2011-09-28	7465	7520	7525	7285	7395	7410	-55	1328	3254
2011-09-29	7410	7200	7255	7145	7255	7215	-195	696	3276
2011-09-30	7215	7275	7295	7200	7270	7240	25	700	3430
2011-10-10	7240	7300	7320	7100	7135	7165	-75	3048	4876
2011-10-11	7165	7200	7245	7080	7105	7170	5	1222	5124
2011-10-12	7170	7110	7160	7020	7140	7105	-65	2324	5712
2011-10-13	7105	7110	7135	6910	6940	6980	-125	9876	9576
2011-10-14	6980	6920	6960	6870	6950	6920	-60	21996	16016
2011-10-17	6920	7000	7005	6900	6945	6960	40	14014	16320
2011-10-18	6960	6905	6925	6800	6820	6850	-110	22792	17194
2011-10-19	6850	6865	6905	6715	6785	6810	-40	23376	17792
2011-10-20	6810	6680	6680	6470	6475	6545	-265	30708	19532
2011-10-21	6545	6435	6610	6435	6555	6565	20	18486	20474
2011-10-24	6565	6655	6875	6525	6805	6705	140	22092	18926
2011-10-25	6705	6860	7000	6750	6865	6870	165	48134	20712
2011-10-26	6870	6790	6925	6695	6800	6790	-80	44866	25344
2011-10-27	6790	6785	6880	6745	6850	6825	35	27780	25124
2011-10-28	6825	6955	7090	6880	6905	6945	120	32004	25268
2011-10-31	6945	6910	6940	6810	6855	6865	-80	24108	21734
2011-11-01	6865	6850	6925	6820	6855	6865	0	15030	21374
2011-11-02	6865	6805	6875	6730	6870	6785	-80	27754	22998
2011-11-03	6785	6850	6865	6780	6785	6820	35	15794	23146
2011-11-04	6820	6850	7020	6845	7015	6910	90	25412	23868
2011-11-07	6910	6985	6990	6885	6930	6920	10	29864	26626
2011-11-08	6920	6955	6985	6915	6970	6950	30	28324	28116
2011-11-09	6950	6995	7070	6875	6905	6980	30	44236	30598
2011-11-10	6980	6800	6800	6635	6635	6655	-325	43320	35990
2011-11-11	6655	6635	6830	6635	6735	6720	65	57864	31496
2011-11-14	6720	6815	6980	6765	6905	6865	145	77146	33476
2011-11-15	6865	6855	6895	6825	6885	6870	5	29484	33692
2011-11-16	6870	6935	6945	6770	6780	6850	-20	39714	33712
2011-11-17	6850	6820	6910	6780	6860	6830	-20	46278	33158
2011-11-18	6830	6710	6825	6690	6805	6785	-45	55346	30892
2011-11-21	6785	6775	6815	6745	6755	6775	-10	24494	33610
2011-11-22	6775	6735	6785	6720	6745	6755	-20	33402	35934
2011-11-23	6755	6750	6755	6585	6600	6650	-105	87838	45046
2011-11-24	6650	6580	6650	6495	6605	6575	-75	70808	45110
2011-11-25	6575	6575	6620	6540	6595	6575	0	57746	46552
2011-11-28	6575	6645	6720	6640	6705	6685	110	48462	43722
2011-11-29	6685	6710	6740	6670	6730	6695	10	28006	43544
2011-11-30	6695	6740	6750	6635	6675	6680	-15	31874	44702
2011-12-01	6680	6885	7000	6780	6835	6850	170	80636	49288
2011-12-02	6850	6810	6940	6810	6930	6900	50	179002	61510
2011-12-05	6900	6965	6970	6890	6920	6920	20	77428	51600
2011-12-06	6920	6910	6920	6865	6895	6895	-25	43442	49788
2011-12-07	6895	6920	6950	6900	6945	6925	30	41110	49780
2011-12-08	6925	6920	6985	6890	6950	6940	15	69724	49706
2011-12-09	6940	6900	6950	6875	6880	6920	-20	45828	44782
2011-12-12	6920	6910	6920	6780	6790	6845	-75	49688	45530
2011-12-13	6845	6755	6825	6735	6795	6780	-65	38656	44094
2011-12-14	6780	6800	6830	6785	6800	6805	25	25750	44148
2011-12-15	6805	6700	6785	6660	6730	6740	-65	50628	43112
2011-12-16	6740	6730	6830	6730	6830	6780	40	32182	43126
2011-12-19	6780	6810	6820	6750	6800	6780	0	24106	43816
2011-12-20	6780	6810	6820	6785	6815	6805	25	22168	44092
2011-12-21	6805	6850	6880	6840	6870	6860	55	33068	45514
2011-12-22	6860	6870	6875	6835	6860	6850	-10	24938	45202
2011-12-23	6850	6855	6900	6855	6900	6880	30	26016	44436
2011-12-26	6880	6900	6905	6825	6830	6860	-20	24726	42914
2011-12-27	6860	6820	6875	6815	6850	6850	-10	20612	42926
2011-12-28	6850	6860	6885	6845	6870	6865	15	20408	43234
2011-12-29	6865	6815	6860	6810	6830	6840	-25	18106	40854
2011-12-30	6840	6840	6915	6840	6910	6885	45	30160	39426
2012-01-04	6885	6980	6980	6905	6910	6940	55	34212	43152
2012-01-05	6940	6900	6965	6900	6950	6940	0	36696	48692
2012-01-06	6940	6920	6955	6920	6940	6935	-5	21422	47246
2012-01-09	6935	6940	7035	6930	6960	6985	50	72538	55152
2012-01-10	6985	6960	6980	6935	6970	6955	-30	37574	54534
2012-01-11	6955	6970	6975	6930	6950	6940	-15	23584	53742
2012-01-12	6940	6930	6980	6930	6955	6955	15	25792	55988
2012-01-13	6955	6930	6955	6920	6925	6935	-20	27772	51978
2012-01-16	6935	6900	6925	6850	6850	6885	-50	32120	46000
2012-01-17	6885	6865	7005	6850	6985	6950	65	62452	55486
2012-01-18	6950	6990	7030	6980	6990	7000	50	67076	63056
2012-01-19	7000	7000	7050	6935	6965	6980	-20	55076	58430
2012-01-20	6980	6985	7075	6960	7050	7020	40	45744	59278
2012-01-30	7020	7050	7125	7040	7045	7080	60	81626	77058
2012-01-31	7080	7045	7070	7010	7045	7035	-45	58218	88806
2012-02-01	7035	7025	7075	7015	7025	7040	5	67476	88530
2012-02-02	7040	7045	7065	7010	7045	7035	-5	41276	91004
2012-02-03	7035	7040	7200	7030	7180	7140	105	231202	146546
2012-02-06	7140	7220	7240	7145	7175	7195	55	162082	153766
2012-02-07	7195	7175	7190	7070	7095	7130	-65	141342	148148
2012-02-08	7130	7130	7175	7090	7170	7135	5	114034	147908
2012-02-09	7135	7150	7160	7055	7065	7095	-40	114174	141220
2012-02-10	7095	7070	7085	7025	7050	7050	-45	79754	137934
2012-02-13	7050	7035	7115	7030	7090	7080	30	110028	150818
2012-02-14	7080	7095	7105	7020	7025	7055	-25	75066	152572
2012-02-15	7055	7040	7050	6950	6955	6990	-65	150122	158944
2012-02-16	6990	7000	7000	6855	6875	6900	-90	139810	162832
2012-02-17	6900	6905	6925	6870	6885	6900	0	70062	162838
2012-02-20	6900	6940	6945	6820	6845	6885	-15	108012	175190
2012-02-21	6885	6845	6930	6830	6920	6885	0	101536	165078
2012-02-22	6885	6940	6970	6915	6945	6940	55	96324	168412
2012-02-23	6940	6900	6950	6885	6905	6915	-25	86600	166812
2012-02-24	6915	6920	6940	6870	6885	6895	-20	92114	172346
2012-02-27	6895	6905	6970	6900	6935	6935	40	111852	158020
2012-02-28	6935	6935	6985	6925	6980	6965	30	97904	159384
2012-02-29	6965	6965	6980	6945	6965	6960	-5	60994	155700
2012-03-01	6960	6935	7070	6930	7005	7020	60	174702	151940
2012-03-02	7020	7050	7085	7020	7075	7060	40	105992	153402
2012-03-05	7060	7060	7105	7015	7040	7045	-15	80804	152346
2012-03-06	7045	7050	7070	7005	7015	7030	-15	85020	152792
2012-03-07	7030	6945	6975	6920	6935	6950	-80	71856	137942
2012-03-08	6950	6950	6980	6935	6945	6955	5	47162	136714
2012-03-09	6955	6955	7020	6950	7015	6995	40	84476	144528
2012-03-12	6995	7020	7040	6995	7010	7010	15	48106	142670
2012-03-13	7010	7010	7045	7010	7040	7030	20	47494	140202
2012-03-14	7030	7050	7060	6960	6970	7000	-30	67920	130846
2012-03-15	7000	6960	6975	6885	6920	6920	-80	67628	127204
2012-03-16	6920	6935	6945	6830	6865	6880	-40	71822	115700
2012-03-19	6880	6880	6895	6785	6810	6825	-55	39924	104892
2012-03-20	6825	6830	6860	6815	6830	6835	10	26648	96120
2012-03-21	6835	6805	6850	6800	6845	6830	-5	12504	91180
2012-03-22	6830	6870	6870	6810	6825	6830	0	9722	88272
2012-03-23	6830	6810	6840	6800	6805	6810	-20	9840	85386
2012-03-26	6810	6825	6830	6790	6800	6815	5	12568	79910
2012-03-27	6815	6805	6825	6770	6775	6800	-15	9848	75736
2012-03-28	6800	6770	6770	6690	6705	6720	-80	17492	66890
2012-03-29	6720	6720	6720	6640	6665	6670	-50	15586	59534
2012-03-30	6670	6660	6675	6625	6630	6650	-20	7972	54946
2012-04-05	6650	6645	6685	6570	6680	6635	-15	8358	52438
2012-04-06	6635	6680	6710	6665	6710	6685	50	8680	51848
2012-04-09	6685	6710	6735	6670	6690	6705	20	4782	50996
2012-04-10	6705	6685	6740	6680	6720	6705	0	4794	49854
2012-04-11	6705	6700	6700	6640	6685	6680	-25	3826	48730
2012-04-12	6680	6690	6750	6690	6745	6715	35	10068	46056
2012-04-13	6715	6740	6755	6715	6720	6730	15	2838	45010
2012-04-16	6730	6600	6720	6600	6715	6690	-40	3462	43706
2012-04-17	6690	6710	6725	6695	6710	6710	20	3268	41370
2012-04-18	6710	6730	6730	6700	6710	6715	5	1834	40218
2012-04-19	6715	6710	6720	6680	6715	6710	-5	2414	39010
2012-04-20	6710	6730	6745	6710	6730	6730	20	2188	38388
2012-04-23	6730	6720	6735	6685	6690	6725	-5	3082	35406
2012-04-24	6725	6700	6710	6680	6695	6695	-30	1118	35210
2012-04-25	6695	6680	6700	6660	6660	6680	-15	984	34914
2012-04-26	6680	6655	6700	6655	6695	6685	5	3092	34966
2012-04-27	6685	6710	6710	6670	6680	6685	0	1608	34816
2012-05-02	6685	6700	6715	6700	6715	6705	20	370	34816
2012-05-03	6705	6700	6700	6665	6675	6680	-25	486	34694
2012-05-04	6680	6640	6670	6640	6650	6650	-30	352	34694
2012-05-07	6650	6600	6635	6600	6630	6610	-40	492	34574
2012-05-08	6610	6655	6655	6610	6620	6625	15	610	34574
2012-05-09	6625	6600	6610	6590	6600	6595	-30	740	34574
2012-05-10	6595	6610	6770	6600	6610	6695	100	302	34574
2012-05-11	6695	6570	6570	6510	6510	6535	-160	1372	34574
2012-05-14	6535	6510	6510	6455	6460	6475	-60	2458	34574
2012-05-15	6475	6460	6495	6435	6450	6540	65	2336	0
