2011-05-10	8220	-	-	-	8220	8220	0	0	14
2011-05-11	8220	8310	8310	8310	8310	8310	90	8	14
2011-05-12	8310	8050	8050	7980	7980	8015	-295	8	22
2011-05-13	8015	8040	8120	8025	8025	8075	60	20	18
2011-05-16	8075	-	-	-	8075	8075	0	0	18
2011-05-17	8075	-	-	-	8075	8075	0	0	18
2011-05-18	8075	-	-	-	8075	8075	0	0	18
2011-05-19	8075	-	-	-	8075	8075	0	0	18
2011-05-20	8075	7830	7995	7830	7995	7910	-165	4	18
2011-05-23	7910	7910	8050	7910	8050	7980	70	4	18
2011-05-24	7980	-	-	-	7980	7980	0	0	18
2011-05-25	7980	-	-	-	7980	7980	0	0	18
2011-05-26	7980	7975	7975	7975	7975	7975	-5	2	16
2011-05-27	7975	8015	8015	8015	8015	8015	40	6	16
2011-05-30	8015	-	-	-	8015	8000	-15	2	16
2011-05-31	8000	-	-	-	8000	8000	0	0	16
2011-06-01	8000	8215	8215	8215	8215	8145	145	4	16
2011-06-02	8145	8100	8290	8100	8100	8145	0	100	20
2011-06-03	8145	8130	8145	8055	8055	8095	-50	10	18
2011-06-07	8095	8120	8130	8105	8115	8115	20	8	20
2011-06-08	8115	8075	8085	8070	8085	8075	-40	6	16
2011-06-09	8075	-	-	-	8075	8075	0	0	16
2011-06-10	8075	7930	7955	7930	7955	7945	-130	22	14
2011-06-13	7945	7940	8020	7940	8015	8000	55	10	14
2011-06-14	8000	8030	8035	8025	8025	8030	30	6	14
2011-06-15	8030	8030	8165	8030	8165	8095	65	4	14
2011-06-16	8095	-	-	-	8095	8095	0	0	14
2011-06-17	8095	8020	8020	7975	7975	8005	-90	10	16
2011-06-20	8005	-	-	-	8005	8005	0	0	16
2011-06-21	8005	-	-	-	8005	8005	0	0	16
2011-06-22	8005	8045	8045	7910	7910	7975	-30	4	16
2011-06-23	7975	-	-	-	7975	7975	0	0	16
2011-06-24	7975	7715	7915	7715	7915	7815	-160	4	16
2011-06-27	7815	-	-	-	7815	7815	0	0	16
2011-06-28	7815	-	-	-	7815	7815	0	0	16
2011-06-29	7815	-	-	-	7815	7815	0	0	16
2011-06-30	7815	7780	7800	7780	7800	7850	35	6	18
2011-07-01	7850	-	-	-	7850	7850	0	0	18
2011-07-04	7850	8045	8045	8040	8040	8040	190	4	16
2011-07-05	8040	-	-	-	8040	8040	0	0	16
2011-07-06	8040	-	-	-	8040	8040	0	0	16
2011-07-07	8040	-	-	-	8040	8040	0	0	16
2011-07-08	8040	-	-	-	8040	8040	0	0	16
2011-07-11	8040	-	-	-	8040	8040	0	0	16
2011-07-12	8040	-	-	-	8040	8040	0	0	16
2011-07-13	8040	8290	8290	7905	7945	8060	20	10	16
2011-07-14	8060	-	-	-	8060	8060	0	0	16
2011-07-15	8060	-	-	-	8060	8060	0	0	16
2011-07-18	8060	-	-	-	8060	8060	0	0	16
2011-07-19	8060	-	-	-	8060	8060	0	0	16
2011-07-20	8060	-	-	-	8060	8060	0	0	16
2011-07-21	8060	7800	7800	7800	7800	7800	-260	2	16
2011-07-22	7800	7900	7900	7900	7900	7900	100	2	16
2011-07-25	7900	-	-	-	7900	7900	0	0	16
2011-07-26	7900	-	-	-	7900	7900	0	0	16
2011-07-27	7900	-	-	-	7900	7900	0	0	16
2011-07-28	7900	7940	7940	7940	7940	7940	40	2	16
2011-07-29	7940	7950	7950	7950	7950	7950	10	8	16
2011-08-01	7950	-	-	-	7950	7950	0	0	16
2011-08-02	7950	-	-	-	7950	7950	0	0	16
2011-08-03	7950	-	-	-	7950	7950	0	0	16
2011-08-04	7950	7950	8100	7950	8100	8050	100	6	16
2011-08-05	8050	-	-	-	8050	8050	0	0	16
2011-08-08	8050	-	-	-	8050	8050	0	0	16
2011-08-09	8050	-	-	-	8050	8050	0	0	16
2011-08-10	8050	-	-	-	8050	8050	0	0	16
2011-08-11	8050	7570	7570	7570	7570	7570	-480	2	16
2011-08-12	7570	-	-	-	7570	7930	360	0	0
