2011-01-18	8560	-	-	-	8560	8560	0	0	4
2011-01-19	8560	-	-	-	8560	8560	0	0	4
2011-01-20	8560	-	-	-	8560	8560	0	0	4
2011-01-21	8560	-	-	-	8560	8560	0	0	4
2011-01-24	8560	-	-	-	8560	8560	0	0	4
2011-01-25	8560	8490	8490	8490	8490	8490	-70	2	4
2011-01-26	8490	8305	8305	8305	8305	8305	-185	2	4
2011-01-27	8305	-	-	-	8305	8305	0	0	4
2011-01-28	8305	-	-	-	8305	8305	0	0	4
2011-01-31	8305	-	-	-	8305	8305	0	0	4
2011-02-01	8305	-	-	-	8305	8305	0	0	4
2011-02-09	8305	8305	8305	8305	8305	8305	0	2	6
2011-02-10	8305	8685	8685	8670	8670	8675	370	4	6
2011-02-11	8675	-	-	-	8675	8675	0	0	6
2011-02-14	8675	-	-	-	8675	8675	0	0	6
2011-02-15	8675	-	-	-	8675	8675	0	0	6
2011-02-16	8675	-	-	-	8675	8675	0	0	6
2011-02-17	8675	-	-	-	8675	8675	0	0	6
2011-02-18	8675	-	-	-	8675	8675	0	0	6
2011-02-21	8675	9040	9040	9040	9040	8885	210	4	6
2011-02-22	8885	9125	9125	8780	8780	8940	55	46	10
2011-02-23	8940	8880	8880	8800	8860	8830	-110	10	8
2011-02-24	8830	-	-	-	8830	8830	0	0	8
2011-02-25	8830	8895	8895	8895	8895	8895	65	2	10
2011-02-28	8895	-	-	-	8895	8895	0	0	10
2011-03-01	8895	8980	8980	8980	8980	8980	85	2	8
2011-03-02	8980	8800	8800	8800	8800	8800	-180	2	8
2011-03-03	8800	8800	8800	8760	8760	8755	-45	6	4
2011-03-04	8755	-	-	-	8755	8755	0	0	4
2011-03-07	8755	-	-	-	8755	8755	0	0	4
2011-03-08	8755	-	-	-	8755	8755	0	0	4
2011-03-09	8755	-	-	-	8755	8755	0	0	4
2011-03-10	8755	-	-	-	8755	8755	0	0	4
2011-03-11	8755	-	-	-	8755	8755	0	0	4
2011-03-14	8755	-	-	-	8755	8755	0	0	4
2011-03-15	8755	-	-	-	8755	8755	0	0	4
2011-03-16	8755	-	-	-	8755	8755	0	0	4
2011-03-17	8755	-	-	-	8755	8755	0	0	4
2011-03-18	8755	-	-	-	8755	8755	0	0	4
2011-03-21	8755	8605	8605	8570	8570	8585	-170	4	4
2011-03-22	8585	-	-	-	8585	8585	0	0	4
2011-03-23	8585	-	-	-	8585	8585	0	0	4
2011-03-24	8585	-	-	-	8585	8585	0	0	4
2011-03-25	8585	-	-	-	8585	8585	0	0	4
2011-03-28	8585	-	-	-	8585	8585	0	0	4
2011-03-29	8585	-	-	-	8585	8585	0	0	4
2011-03-30	8585	-	-	-	8585	8585	0	0	4
2011-03-31	8585	-	-	-	8585	8585	0	0	4
2011-04-01	8585	8265	8265	8265	8265	8265	-320	2	4
2011-04-06	8265	-	-	-	8265	8265	0	0	4
2011-04-07	8265	-	-	-	8265	8265	0	0	4
2011-04-08	8265	8475	8475	8475	8475	8475	210	2	4
2011-04-11	8475	-	-	-	8475	8475	0	0	4
2011-04-12	8475	-	-	-	8475	8475	0	0	4
2011-04-13	8475	-	-	-	8475	8475	0	0	4
2011-04-14	8475	-	-	-	8475	8475	0	0	4
2011-04-15	8475	8370	8370	8370	8370	8370	-105	2	4
2011-04-18	8370	-	-	-	8370	8370	0	0	4
2011-04-19	8370	-	-	-	8370	8370	0	0	4
2011-04-20	8370	-	-	-	8370	8370	0	0	4
2011-04-21	8370	8510	8510	8440	8440	8475	105	4	2
2011-04-22	8475	8655	8655	8655	8655	8655	180	2	2
2011-04-25	8655	-	-	-	8655	8655	0	0	2
2011-04-26	8655	-	-	-	8655	8655	0	0	2
2011-04-27	8655	-	-	-	8655	8655	0	0	2
2011-04-28	8655	-	-	-	8655	8655	0	0	2
2011-04-29	8655	-	-	-	8655	8655	0	0	2
2011-05-03	8655	8855	8855	8620	8620	8735	80	4	6
2011-05-04	8735	8740	8740	8740	8740	8740	5	2	4
2011-05-05	8740	-	-	-	8740	8740	0	0	4
2011-05-06	8740	8430	8430	8430	8430	8430	-310	4	4
2011-05-09	8430	-	-	-	8430	8430	0	0	4
2011-05-10	8430	-	-	-	8430	8430	0	0	4
2011-05-11	8430	-	-	-	8430	8430	0	0	4
2011-05-12	8430	8050	8050	8050	8050	8050	-380	2	4
2011-05-13	8050	8240	8240	8240	8240	8240	190	2	4
2011-05-16	8240	-	-	-	8240	8240	0	0	4
2011-05-17	8240	-	-	-	8240	8240	0	0	4
2011-05-18	8240	-	-	-	8240	8240	0	0	4
2011-05-19	8240	-	-	-	8240	8240	0	0	4
2011-05-20	8240	-	-	-	8240	8240	0	0	4
2011-05-23	8240	-	-	-	8240	8240	0	0	4
2011-05-24	8240	-	-	-	8240	8240	0	0	4
2011-05-25	8240	-	-	-	8240	8240	0	0	4
2011-05-26	8240	-	-	-	8240	8240	0	0	4
2011-05-27	8240	8145	8185	8145	8185	8150	-90	10	8
2011-05-30	8150	-	-	-	8150	8150	0	0	8
2011-05-31	8150	-	-	-	8150	8150	0	0	8
2011-06-01	8150	-	-	-	8150	8150	0	0	8
2011-06-02	8150	8290	8290	8170	8170	8230	80	4	8
2011-06-03	8230	-	-	-	8230	8230	0	0	8
2011-06-07	8230	8165	8285	8165	8285	8225	-5	4	8
2011-06-08	8225	-	-	-	8225	8225	0	0	8
2011-06-09	8225	8285	8285	8285	8285	8285	60	6	8
2011-06-10	8285	8105	8105	8105	8105	8105	-180	2	8
2011-06-13	8105	-	-	-	8105	8105	0	0	8
2011-06-14	8105	-	-	-	8105	8105	0	0	8
2011-06-15	8105	-	-	-	8105	8105	0	0	8
2011-06-16	8105	-	-	-	8105	8105	0	0	8
2011-06-17	8105	-	-	-	8105	8105	0	0	8
2011-06-20	8105	-	-	-	8105	8105	0	0	8
2011-06-21	8105	-	-	-	8105	8105	0	0	8
2011-06-22	8105	8140	8140	8140	8140	8140	35	2	6
2011-06-23	8140	-	-	-	8140	8140	0	0	6
2011-06-24	8140	-	-	-	8140	8140	0	0	6
2011-06-27	8140	-	-	-	8140	8140	0	0	6
2011-06-28	8140	-	-	-	8140	8140	0	0	6
2011-06-29	8140	-	-	-	8140	8140	0	0	6
2011-06-30	8140	-	-	-	8140	8140	0	0	6
2011-07-01	8140	8005	8070	8005	8070	8035	-105	4	6
2011-07-04	8035	8220	8220	8220	8220	8220	185	2	6
2011-07-05	8220	-	-	-	8220	8220	0	0	6
2011-07-06	8220	-	-	-	8220	8220	0	0	6
2011-07-07	8220	-	-	-	8220	8220	0	0	6
2011-07-08	8220	-	-	-	8220	8220	0	0	6
2011-07-11	8220	8250	8250	8155	8160	8175	-45	10	12
2011-07-12	8175	-	-	-	8175	8175	0	0	12
2011-07-13	8175	-	-	-	8175	8175	0	0	12
2011-07-14	8175	8170	8170	8170	8170	8170	-5	2	12
2011-07-15	8170	-	-	-	8170	8170	0	0	12
2011-07-18	8170	-	-	-	8170	8170	0	0	12
2011-07-19	8170	-	-	-	8170	8170	0	0	12
2011-07-20	8170	8335	8335	8115	8115	8255	85	16	8
2011-07-21	8255	-	-	-	8255	8255	0	0	8
2011-07-22	8255	-	-	-	8255	8255	0	0	8
2011-07-25	8255	-	-	-	8255	8255	0	0	8
2011-07-26	8255	-	-	-	8255	8255	0	0	8
2011-07-27	8255	-	-	-	8255	8255	0	0	8
2011-07-28	8255	-	-	-	8255	8255	0	0	8
2011-07-29	8255	8420	8430	8330	8355	8380	125	8	8
2011-08-01	8380	-	-	-	8380	8380	0	0	8
2011-08-02	8380	-	-	-	8380	8380	0	0	8
2011-08-03	8380	8260	8260	8260	8260	8260	-120	2	6
2011-08-04	8260	-	-	-	8260	8260	0	0	6
2011-08-05	8260	8055	8055	8050	8050	8050	-210	4	4
2011-08-08	8050	7895	7895	7895	7895	7895	-155	2	2
2011-08-09	7895	-	-	-	7895	7895	0	0	2
2011-08-10	7895	-	-	-	7895	7895	0	0	2
2011-08-11	7895	7895	7895	7895	7895	7895	0	2	4
2011-08-12	7895	-	-	-	7895	7895	0	0	4
2011-08-15	7895	-	-	-	7895	7895	0	0	4
2011-08-16	7895	-	-	-	7895	7895	0	0	4
2011-08-17	7895	-	-	-	7895	7895	0	0	4
2011-08-18	7895	-	-	-	7895	7895	0	0	4
2011-08-19	7895	-	-	-	7895	7895	0	0	4
2011-08-22	7895	-	-	-	7895	7895	0	0	4
2011-08-23	7895	7895	7895	7895	7895	7895	0	2	6
2011-08-24	7895	7820	7820	7820	7820	7820	-75	2	6
2011-08-25	7820	7790	7790	7790	7790	7790	-30	2	4
2011-08-26	7790	-	-	-	7790	7790	0	0	4
2011-08-29	7790	-	-	-	7790	7790	0	0	4
2011-08-30	7790	-	-	-	7790	7790	0	0	4
2011-08-31	7790	-	-	-	7790	7790	0	0	4
2011-09-01	7790	-	-	-	7790	7790	0	0	4
2011-09-02	7790	-	-	-	7790	7790	0	0	4
2011-09-05	7790	-	-	-	7790	7790	0	0	4
2011-09-06	7790	-	-	-	7790	7790	0	0	4
2011-09-07	7790	7730	7730	7730	7730	7730	-60	2	4
2011-09-08	7730	-	-	-	7730	7730	0	0	4
2011-09-09	7730	7700	7700	7700	7700	7700	-30	2	4
2011-09-13	7700	7755	7755	7710	7710	7730	30	4	2
2011-09-14	7730	-	-	-	7730	7730	0	0	2
2011-09-15	7730	7745	7745	7745	7745	7745	15	2	2
2011-09-16	7745	-	-	-	7745	7745	0	0	2
2011-09-19	7745	7360	7360	7360	7360	7360	-385	4	2
2011-09-20	7360	-	-	-	7360	7360	0	0	2
2011-09-21	7360	-	-	-	7360	7360	0	0	2
2011-09-22	7360	-	-	-	7360	7360	0	0	2
2011-09-23	7360	-	-	-	7360	7360	0	0	2
2011-09-26	7360	7100	7100	7100	7100	7100	-260	2	4
2011-09-27	7100	-	-	-	7100	7100	0	0	4
2011-09-28	7100	6990	6990	6990	6990	6990	-110	2	4
2011-09-29	6990	-	-	-	6990	6990	0	0	4
2011-09-30	6990	6840	6840	6680	6680	6845	-145	6	4
2011-10-10	6845	6670	6820	6670	6820	6750	-95	6	4
2011-10-11	6750	-	-	-	6750	6750	0	0	4
2011-10-12	6750	-	-	-	6750	6750	0	0	4
2011-10-13	6750	-	-	-	6750	6750	0	0	4
2011-10-14	6750	-	-	-	6750	6750	0	0	4
2011-10-17	6750	6610	6610	6610	6610	6610	-140	2	4
2011-10-18	6610	-	-	-	6610	6610	0	0	4
2011-10-19	6610	-	-	-	6610	6610	0	0	4
2011-10-20	6610	-	-	-	6610	6610	0	0	4
2011-10-21	6610	-	-	-	6610	6610	0	0	4
2011-10-24	6610	6220	6300	6220	6300	6260	-350	4	4
2011-10-25	6260	-	-	-	6260	6260	0	0	4
2011-10-26	6260	-	-	-	6260	6260	0	0	4
2011-10-27	6260	-	-	-	6260	6260	0	0	4
2011-10-28	6260	-	-	-	6260	6260	0	0	4
2011-10-31	6260	6260	6260	6260	6260	6260	0	2	4
2011-11-01	6260	-	-	-	6260	6260	0	0	4
2011-11-02	6260	-	-	-	6260	6260	0	0	4
2011-11-03	6260	-	-	-	6260	6260	0	0	4
2011-11-04	6260	-	-	-	6260	6260	0	0	4
2011-11-07	6260	-	-	-	6260	6260	0	0	4
2011-11-08	6260	-	-	-	6260	6260	0	0	4
2011-11-09	6260	-	-	-	6260	6260	0	0	4
2011-11-10	6260	-	-	-	6260	6260	0	0	4
2011-11-11	6260	-	-	-	6260	6260	0	0	4
2011-11-14	6260	-	-	-	6260	6260	0	0	0
