2012-07-02	6390	6405	6405	6405	6405	6405	15	2	0
2012-07-03	6405	6595	6660	6490	6610	6575	170	20	4
2012-07-04	6575	-	-	-	6575	6575	0	0	4
2012-07-05	6575	6625	6760	6625	6760	6670	95	6	2
2012-07-06	6670	-	-	-	6670	6670	0	0	2
2012-07-09	6670	6655	6655	6655	6655	6655	-15	2	4
2012-07-10	6655	-	-	-	6655	6655	0	0	4
2012-07-11	6655	6595	6600	6565	6565	6580	-75	94	62
2012-07-12	6580	6570	6600	6570	6600	6585	5	4	62
2012-07-13	6585	6615	6615	6605	6605	6605	20	16	46
2012-07-16	6605	6630	6650	6630	6635	6635	30	40	10
2012-07-17	6635	6760	6760	6600	6600	6650	15	8	4
2012-07-18	6650	-	-	-	6650	6650	0	0	4
2012-07-19	6650	-	-	-	6650	6650	0	0	4
2012-07-20	6650	6725	6725	6620	6620	6670	20	4	4
2012-07-23	6670	6490	6490	6485	6485	6485	-185	4	2
2012-07-24	6485	-	-	-	6485	6485	0	0	2
2012-07-25	6485	-	-	-	6485	6485	0	0	2
2012-07-26	6485	-	-	-	6485	6485	0	0	2
2012-07-27	6485	-	-	-	6485	6485	0	0	2
2012-07-30	6485	-	-	-	6485	6485	0	0	2
2012-07-31	6485	-	-	-	6485	6485	0	0	2
2012-08-01	6485	-	-	-	6485	6485	0	0	2
2012-08-02	6485	-	-	-	6485	6485	0	0	2
2012-08-03	6485	-	-	-	6485	6485	0	0	2
2012-08-06	6485	-	-	-	6485	6485	0	0	2
2012-08-07	6485	-	-	-	6485	6485	0	0	2
2012-08-08	6485	-	-	-	6485	6485	0	0	2
2012-08-09	6485	-	-	-	6485	6485	0	0	2
2012-08-10	6485	-	-	-	6485	6485	0	0	2
2012-08-13	6485	-	-	-	6485	6485	0	0	2
2012-08-14	6485	-	-	-	6485	6485	0	0	2
2012-08-15	6485	-	-	-	6485	6485	0	0	2
2012-08-16	6485	6565	6565	6505	6510	6535	50	8	6
2012-08-17	6535	-	-	-	6535	6535	0	0	6
2012-08-20	6535	-	-	-	6535	6535	0	0	6
2012-08-21	6535	-	-	-	6535	6535	0	0	6
2012-08-22	6535	6470	6470	6470	6470	6470	-65	2	4
2012-08-23	6470	-	-	-	6470	6470	0	0	4
2012-08-24	6470	-	-	-	6470	6470	0	0	4
2012-08-27	6470	6625	6625	6550	6550	6585	115	80	4
2012-08-28	6585	-	-	-	6585	6585	0	0	4
2012-08-29	6585	6430	6510	6430	6510	6470	-115	4	6
2012-08-30	6470	-	-	-	6470	6470	0	0	6
2012-08-31	6470	-	-	-	6470	6470	0	0	6
2012-09-03	6470	-	-	-	6470	6470	0	0	6
2012-09-04	6470	6520	6520	6520	6520	6520	50	4	4
2012-09-05	6520	-	-	-	6520	6520	0	0	4
2012-09-06	6520	-	-	-	6520	6520	0	0	4
2012-09-07	6520	-	-	-	6520	6520	0	0	4
2012-09-10	6520	-	-	-	6520	6520	0	0	4
2012-09-11	6520	-	-	-	6520	6520	0	0	4
2012-09-12	6520	-	-	-	6520	6520	0	0	4
2012-09-13	6520	-	-	-	6520	6520	0	0	4
2012-09-14	6520	6700	6720	6560	6670	6640	120	62	6
2012-09-17	6640	-	-	-	6640	6640	0	0	6
2012-09-18	6640	-	-	-	6640	6640	0	0	6
2012-09-19	6640	-	-	-	6640	6640	0	0	6
2012-09-20	6640	6645	6645	6645	6645	6645	5	2	4
2012-09-21	6645	-	-	-	6645	6645	0	0	4
2012-09-24	6645	-	-	-	6645	6645	0	0	4
2012-09-25	6645	6615	6615	6615	6615	6615	-30	2	4
2012-09-26	6615	-	-	-	6615	6615	0	0	4
2012-09-27	6615	-	-	-	6615	6615	0	0	4
2012-09-28	6615	-	-	-	6615	6615	0	0	4
2012-10-08	6615	-	-	-	6615	6615	0	0	4
2012-10-10	6615	-	-	-	6615	6615	0	0	4
2012-10-11	6615	-	-	-	6615	6615	0	0	4
2012-10-12	6615	-	-	-	6615	6615	0	0	4
2012-10-15	6615	-	-	-	6615	6615	0	0	4
2012-10-16	6615	6555	6555	6555	6555	6555	-60	2	4
2012-10-17	6555	-	-	-	6555	6555	0	0	4
2012-10-18	6555	6325	6575	6325	6575	6450	-105	4	4
2012-10-19	6450	-	-	-	6450	6450	0	0	4
2012-10-22	6450	-	-	-	6450	6450	0	0	4
2012-10-23	6450	6600	6600	6600	6600	6600	150	2	4
2012-10-24	6600	-	-	-	6600	6600	0	0	4
2012-10-25	6600	-	-	-	6600	6600	0	0	4
2012-10-26	6600	-	-	-	6600	6600	0	0	4
2012-10-29	6600	-	-	-	6600	6600	0	0	4
2012-10-30	6600	-	-	-	6600	6600	0	0	4
2012-10-31	6600	-	-	-	6600	6600	0	0	4
2012-11-01	6600	-	-	-	6600	6600	0	0	4
2012-11-02	6600	-	-	-	6600	6600	0	0	4
