2010-10-12	8200	8110	8110	8110	8110	8110	-90	2	6
2010-10-13	8110	-	-	-	8110	8110	0	0	6
2010-10-14	8110	-	-	-	8110	8110	0	0	6
2010-10-15	8110	-	-	-	8110	8110	0	0	6
2010-10-18	8110	-	-	-	8110	8110	0	0	6
2010-10-19	8110	-	-	-	8110	8110	0	0	6
2010-10-20	8110	-	-	-	8110	8110	0	0	6
2010-10-21	8110	-	-	-	8110	8110	0	0	6
2010-10-22	8110	7810	7910	7810	7895	7865	-245	20	6
2010-10-25	7865	-	-	-	7865	7865	0	0	6
2010-10-26	7865	-	-	-	7865	7865	0	0	6
2010-10-27	7865	-	-	-	7865	7865	0	0	6
2010-10-28	7865	-	-	-	7865	7865	0	0	6
2010-10-29	7865	7925	7925	7925	7925	7925	60	4	6
2010-11-01	7925	-	-	-	7925	7925	0	0	6
2010-11-02	7925	7980	8000	7980	8000	7990	65	4	6
2010-11-03	7990	-	-	-	7990	7990	0	0	6
2010-11-04	7990	8275	8280	8275	8280	8275	285	4	6
2010-11-05	8275	-	-	-	8275	8275	0	0	6
2010-11-08	8275	-	-	-	8275	8275	0	0	6
2010-11-09	8275	8685	8685	8685	8685	8685	410	2	8
2010-11-10	8685	-	-	-	8685	8685	0	0	8
2010-11-11	8685	-	-	-	8685	8685	0	0	8
2010-11-12	8685	8650	8650	8255	8255	8355	-330	22	22
2010-11-15	8355	8350	8350	8160	8280	8275	-80	14	24
2010-11-16	8275	8580	8580	8335	8335	8490	215	60	10
2010-11-17	8490	8330	8400	8085	8325	8205	-285	24	14
2010-11-18	8205	8500	8565	8350	8350	8490	285	10	12
2010-11-19	8490	-	-	-	8490	8490	0	0	12
2010-11-22	8490	-	-	-	8490	8490	0	0	12
2010-11-23	8490	-	-	-	8490	8490	0	0	12
2010-11-24	8490	8365	8365	8360	8360	8360	-130	4	10
2010-11-25	8360	-	-	-	8360	8360	0	0	10
2010-11-26	8360	8005	8430	8005	8430	8215	-145	4	12
2010-11-29	8215	-	-	-	8215	8215	0	0	12
2010-11-30	8215	8130	8130	8000	8000	8065	-150	4	10
2010-12-01	8065	-	-	-	8065	8000	-65	2	12
2010-12-02	8000	-	-	-	8000	8070	70	2	10
2010-12-03	8070	-	-	-	8070	8070	0	0	10
2010-12-06	8070	-	-	-	8070	8070	0	0	10
2010-12-07	8070	-	-	-	8070	8070	0	0	10
2010-12-08	8070	-	-	-	8070	8070	0	0	10
2010-12-09	8070	-	-	-	8070	8070	0	0	10
2010-12-10	8070	8195	8195	8195	8195	8195	125	6	16
2010-12-13	8195	7935	8300	7885	8300	8120	-75	16	6
2010-12-14	8120	8260	8260	8260	8260	8260	140	2	6
2010-12-15	8260	-	-	-	8260	8260	0	0	6
2010-12-16	8260	-	-	-	8260	8260	0	0	6
2010-12-17	8260	-	-	-	8260	8260	0	0	6
2010-12-20	8260	8265	8265	8165	8170	8210	-50	8	6
2010-12-21	8210	-	-	-	8210	8210	0	0	6
2010-12-22	8210	-	-	-	8210	8210	0	0	6
2010-12-23	8210	-	-	-	8210	8210	0	0	6
2010-12-24	8210	8230	8230	8015	8015	8120	-90	4	6
2010-12-27	8120	-	-	-	8120	8120	0	0	6
2010-12-28	8120	-	-	-	8120	8120	0	0	6
2010-12-29	8120	-	-	-	8120	8120	0	0	6
2010-12-30	8120	-	-	-	8120	8120	0	0	6
2010-12-31	8120	-	-	-	8120	8120	0	0	6
2011-01-04	8120	-	-	-	8120	8120	0	0	6
2011-01-05	8120	8280	8280	8130	8130	8205	85	4	6
2011-01-06	8205	8300	8300	8300	8300	8300	95	2	6
2011-01-07	8300	8125	8125	8125	8125	8125	-175	2	4
2011-01-10	8125	8125	8125	8125	8125	8125	0	2	4
2011-01-11	8125	-	-	-	8125	8125	0	0	4
2011-01-12	8125	-	-	-	8125	8120	-5	2	4
2011-01-13	8120	-	-	-	8120	8120	0	0	4
2011-01-14	8120	8000	8000	8000	8000	8000	-120	2	4
2011-01-17	8000	7900	7900	7890	7890	7895	-105	4	6
2011-01-18	7895	-	-	-	7895	7895	0	0	6
2011-01-19	7895	-	-	-	7895	7895	0	0	6
2011-01-20	7895	8000	8000	7610	7610	7805	-90	4	6
2011-01-21	7805	-	-	-	7805	7805	0	0	6
2011-01-24	7805	-	-	-	7805	7805	0	0	6
2011-01-25	7805	7995	7995	7995	7995	7995	190	2	6
2011-01-26	7995	7525	7670	7525	7670	7605	-390	6	6
2011-01-27	7605	7700	7995	7700	7995	7830	225	6	6
2011-01-28	7830	7710	7710	7710	7710	7710	-120	2	4
2011-01-31	7710	-	-	-	7710	7710	0	0	4
2011-02-01	7710	-	-	-	7710	7710	0	0	4
2011-02-09	7710	-	-	-	7710	7710	0	0	4
2011-02-10	7710	8000	8010	8000	8010	8000	290	8	8
2011-02-11	8000	8100	8100	8100	8100	8100	100	2	10
2011-02-14	8100	-	-	-	8100	8100	0	0	10
2011-02-15	8100	-	-	-	8100	8100	0	0	10
2011-02-16	8100	-	-	-	8100	8100	0	0	10
2011-02-17	8100	-	-	-	8100	8100	0	0	10
2011-02-18	8100	-	-	-	8100	8100	0	0	10
2011-02-21	8100	-	-	-	8100	8020	-80	0	0
