2011-09-09	8565	-	-	-	8565	8565	0	0	2
2011-09-13	8565	-	-	-	8565	8565	0	0	2
2011-09-14	8565	-	-	-	8565	8565	0	0	2
2011-09-15	8565	-	-	-	8565	8565	0	0	2
2011-09-16	8565	-	-	-	8565	8565	0	0	2
2011-09-19	8565	-	-	-	8565	8565	0	0	2
2011-09-20	8565	-	-	-	8565	8565	0	0	2
2011-09-21	8565	-	-	-	8565	8565	0	0	2
2011-09-22	8565	-	-	-	8565	8565	0	0	2
2011-09-23	8565	-	-	-	8565	8565	0	0	2
2011-09-26	8565	-	-	-	8565	8565	0	0	2
2011-09-27	8565	8140	8140	8140	8140	8140	-425	2	2
2011-09-28	8140	7755	7755	7660	7660	7705	-435	4	2
2011-09-29	7705	-	-	-	7705	7705	0	0	2
2011-09-30	7705	-	-	-	7705	7705	0	0	2
2011-10-10	7705	-	-	-	7705	7705	0	0	2
2011-10-11	7705	-	-	-	7705	7705	0	0	2
2011-10-12	7705	-	-	-	7705	7705	0	0	2
2011-10-13	7705	-	-	-	7705	7705	0	0	2
2011-10-14	7705	-	-	-	7705	7705	0	0	2
2011-10-17	7705	-	-	-	7705	7705	0	0	2
2011-10-18	7705	-	-	-	7705	7705	0	0	2
2011-10-19	7705	-	-	-	7705	7705	0	0	2
2011-10-20	7705	-	-	-	7705	7705	0	0	2
2011-10-21	7705	-	-	-	7705	7705	0	0	2
2011-10-24	7705	-	-	-	7705	7705	0	0	2
2011-10-25	7705	-	-	-	7705	7705	0	0	2
2011-10-26	7705	7090	7090	7090	7090	7090	-615	2	2
2011-10-27	7090	-	-	-	7090	7090	0	0	2
2011-10-28	7090	-	-	-	7090	7090	0	0	2
2011-10-31	7090	-	-	-	7090	7090	0	0	2
2011-11-01	7090	-	-	-	7090	7090	0	0	2
2011-11-02	7090	-	-	-	7090	7090	0	0	2
2011-11-03	7090	6870	7025	6870	7025	6945	-145	12	2
2011-11-04	6945	-	-	-	6945	6945	0	0	2
2011-11-07	6945	-	-	-	6945	6945	0	0	2
2011-11-08	6945	-	-	-	6945	6945	0	0	2
2011-11-09	6945	-	-	-	6945	6945	0	0	2
2011-11-10	6945	-	-	-	6945	6945	0	0	2
2011-11-11	6945	-	-	-	6945	6945	0	0	2
2011-11-14	6945	-	-	-	6945	6945	0	0	2
2011-11-15	6945	-	-	-	6945	6945	0	0	2
2011-11-16	6945	-	-	-	6945	6945	0	0	2
2011-11-17	6945	-	-	-	6945	6945	0	0	2
2011-11-18	6945	-	-	-	6945	6945	0	0	2
2011-11-21	6945	-	-	-	6945	6945	0	0	2
2011-11-22	6945	-	-	-	6945	6945	0	0	2
2011-11-23	6945	-	-	-	6945	6945	0	0	2
2011-11-24	6945	-	-	-	6945	6945	0	0	2
2011-11-25	6945	6760	6760	6760	6760	6760	-185	4	4
2011-11-28	6760	-	-	-	6760	6760	0	0	4
2011-11-29	6760	-	-	-	6760	6760	0	0	4
2011-11-30	6760	6805	6805	6805	6805	6805	45	2	4
2011-12-01	6805	-	-	-	6805	6805	0	0	4
2011-12-02	6805	7000	7000	6955	6975	6975	170	8	8
2011-12-05	6975	6970	6970	6970	6970	6970	-5	2	6
2011-12-06	6970	-	-	-	6970	6970	0	0	6
2011-12-07	6970	-	-	-	6970	6970	0	0	6
2011-12-08	6970	-	-	-	6970	6970	0	0	6
2011-12-09	6970	6980	7020	6980	7020	7000	30	4	6
2011-12-12	7000	-	-	-	7000	7000	0	0	6
2011-12-13	7000	-	-	-	7000	7000	0	0	6
2011-12-14	7000	6945	6945	6945	6945	6945	-55	2	8
2011-12-15	6945	6945	6945	6945	6945	6945	0	2	8
2011-12-16	6945	-	-	-	6945	6945	0	0	8
2011-12-19	6945	-	-	-	6945	6945	0	0	8
2011-12-20	6945	-	-	-	6945	6945	0	0	8
2011-12-21	6945	6945	6945	6945	6945	6945	0	2	8
2011-12-22	6945	-	-	-	6945	6945	0	0	8
2011-12-23	6945	-	-	-	6945	6945	0	0	8
2011-12-26	6945	-	-	-	6945	6945	0	0	8
2011-12-27	6945	-	-	-	6945	6945	0	0	8
2011-12-28	6945	-	-	-	6945	6945	0	0	8
2011-12-29	6945	-	-	-	6945	6945	0	0	8
2011-12-30	6945	-	-	-	6945	6945	0	0	8
2012-01-04	6945	-	-	-	6945	6945	0	0	8
2012-01-05	6945	-	-	-	6945	6945	0	0	8
2012-01-06	6945	6945	6945	6945	6945	6945	0	2	10
2012-01-09	6945	-	-	-	6945	6945	0	0	10
2012-01-10	6945	-	-	-	6945	6945	0	0	10
2012-01-11	6945	7050	7050	7050	7050	7050	105	2	8
2012-01-12	7050	-	-	-	7050	7050	0	0	8
2012-01-13	7050	7125	7125	7085	7085	7095	45	6	6
2012-01-16	7095	-	-	-	7095	7095	0	0	6
2012-01-17	7095	-	-	-	7095	7095	0	0	6
2012-01-18	7095	7060	7140	7060	7140	7100	5	4	6
2012-01-19	7100	-	-	-	7100	7100	0	0	6
2012-01-20	7100	-	-	-	7100	7100	0	0	6
2012-01-30	7100	-	-	-	7100	7100	0	0	6
2012-01-31	7100	7285	7285	7260	7260	7280	180	26	28
2012-02-01	7280	-	-	-	7280	7280	0	0	28
2012-02-02	7280	7180	7180	7180	7180	7180	-100	2	28
2012-02-03	7180	-	-	-	7180	7180	0	0	28
2012-02-06	7180	-	-	-	7180	7180	0	0	28
2012-02-07	7180	-	-	-	7180	7180	0	0	28
2012-02-08	7180	-	-	-	7180	7180	0	0	28
2012-02-09	7180	-	-	-	7180	7180	0	0	28
2012-02-10	7180	7180	7180	7180	7180	7180	0	6	24
2012-02-13	7180	-	-	-	7180	7180	0	0	24
2012-02-14	7180	-	-	-	7180	7180	0	0	24
2012-02-15	7180	-	-	-	7180	7180	0	0	24
2012-02-16	7180	-	-	-	7180	7180	0	0	24
2012-02-17	7180	-	-	-	7180	7180	0	0	24
2012-02-20	7180	7150	7150	7050	7050	7100	-80	4	28
2012-02-21	7100	-	-	-	7100	7100	0	0	28
2012-02-22	7100	7105	7105	7105	7105	7105	5	4	24
2012-02-23	7105	-	-	-	7105	7105	0	0	24
2012-02-24	7105	-	-	-	7105	7105	0	0	24
2012-02-27	7105	-	-	-	7105	7105	0	0	24
2012-02-28	7105	-	-	-	7105	7105	0	0	24
2012-02-29	7105	7035	7035	7035	7035	7035	-70	2	26
2012-03-01	7035	7135	7225	7135	7225	7165	130	6	24
2012-03-02	7165	7275	7300	7220	7260	7270	105	12	28
2012-03-05	7270	7240	7240	7190	7205	7210	-60	6	24
2012-03-06	7210	-	-	-	7210	7210	0	0	24
2012-03-07	7210	7145	7145	7145	7145	7145	-65	2	24
2012-03-08	7145	7200	7200	7200	7200	7200	55	2	26
2012-03-09	7200	-	-	-	7200	7200	0	0	26
2012-03-12	7200	-	-	-	7200	7200	0	0	26
2012-03-13	7200	-	-	-	7200	7200	0	0	26
2012-03-14	7200	-	-	-	7200	7200	0	0	26
2012-03-15	7200	7070	7070	7070	7070	7070	-130	2	26
2012-03-16	7070	-	-	-	7070	7070	0	0	26
2012-03-19	7070	-	-	-	7070	7070	0	0	26
2012-03-20	7070	-	-	-	7070	7070	0	0	26
2012-03-21	7070	-	-	-	7070	7070	0	0	26
2012-03-22	7070	-	-	-	7070	7070	0	0	26
2012-03-23	7070	-	-	-	7070	7070	0	0	26
2012-03-26	7070	-	-	-	7070	7070	0	0	26
2012-03-27	7070	-	-	-	7070	7070	0	0	26
2012-03-28	7070	-	-	-	7070	7070	0	0	26
2012-03-29	7070	6900	6900	6815	6815	6850	-220	20	32
2012-03-30	6850	6890	6890	6800	6835	6845	-5	34	26
2012-04-05	6845	6825	6890	6710	6890	6790	-55	40	28
2012-04-06	6790	6920	6935	6920	6935	6930	140	10	28
2012-04-09	6930	6920	6920	6920	6920	6920	-10	2	28
2012-04-10	6920	-	-	-	6920	6920	0	0	28
2012-04-11	6920	-	-	-	6920	6920	0	0	28
2012-04-12	6920	-	-	-	6920	6920	0	0	28
2012-04-13	6920	6915	6915	6895	6895	6905	-15	4	30
2012-04-16	6905	-	-	-	6905	6905	0	0	30
2012-04-17	6905	6890	6890	6890	6890	6890	-15	2	28
2012-04-18	6890	-	-	-	6890	6890	0	0	28
2012-04-19	6890	6925	6925	6895	6895	6910	20	10	34
2012-04-20	6910	6915	6915	6915	6915	6915	5	2	34
2012-04-23	6915	6890	6890	6890	6890	6890	-25	2	32
2012-04-24	6890	6850	6850	6850	6850	6850	-40	2	32
2012-04-25	6850	-	-	-	6850	6850	0	0	32
2012-04-26	6850	-	-	-	6850	6850	0	0	32
2012-04-27	6850	6835	6890	6835	6890	6860	10	4	32
2012-05-02	6860	-	-	-	6860	6860	0	0	32
2012-05-03	6860	6850	6910	6850	6910	6890	30	6	32
2012-05-04	6890	6910	6910	6825	6825	6895	5	12	40
2012-05-07	6895	6825	6825	6745	6765	6785	-110	10	36
2012-05-08	6785	6795	6800	6780	6780	6790	5	6	32
2012-05-09	6790	-	-	-	6790	6790	0	0	32
2012-05-10	6790	6745	6745	6745	6745	6745	-45	2	32
2012-05-11	6745	6655	6655	6655	6655	6655	-90	2	30
2012-05-14	6655	-	-	-	6655	6655	0	0	30
2012-05-15	6655	6560	6565	6515	6565	6530	-125	10	30
2012-05-16	6530	6620	6620	6600	6605	6610	80	12	22
2012-05-17	6610	-	-	-	6610	6610	0	0	22
2012-05-18	6610	-	-	-	6610	6610	0	0	22
2012-05-21	6610	6610	6645	6610	6635	6635	25	10	26
2012-05-22	6635	6575	6580	6565	6580	6580	-55	14	34
2012-05-23	6580	6485	6485	6485	6485	6485	-95	2	32
2012-05-24	6485	6500	6500	6475	6475	6485	0	4	32
2012-05-25	6485	6540	6540	6540	6540	6540	55	2	30
2012-05-28	6540	6540	6540	6540	6540	6540	0	2	32
2012-05-29	6540	-	-	-	6540	6540	0	0	32
2012-05-30	6540	6540	6585	6540	6585	6545	5	16	32
2012-05-31	6545	6530	6530	6530	6530	6520	-25	6	32
2012-06-01	6520	-	-	-	6520	6520	0	0	32
2012-06-04	6520	6285	6285	6285	6285	6285	-235	2	32
2012-06-05	6285	6320	6320	6290	6290	6305	20	6	30
2012-06-06	6305	6350	6350	6340	6345	6345	40	12	26
2012-06-07	6345	-	-	-	6345	6345	0	0	26
2012-06-08	6345	-	-	-	6345	6345	0	0	26
2012-06-11	6345	-	-	-	6345	6345	0	0	26
2012-06-12	6345	6385	6400	6385	6400	6395	50	6	20
2012-06-13	6395	-	-	-	6395	6395	0	0	20
2012-06-14	6395	-	-	-	6395	6395	0	0	20
2012-06-15	6395	-	-	-	6395	6395	0	0	20
2012-06-18	6395	-	-	-	6395	6395	0	0	20
2012-06-19	6395	6380	6380	6355	6375	6370	-25	20	18
2012-06-20	6370	6335	6465	6335	6350	6400	30	8	18
2012-06-21	6400	-	-	-	6400	6400	0	0	18
2012-06-25	6400	-	-	-	6400	6400	0	0	18
2012-06-26	6400	-	-	-	6400	6400	0	0	18
2012-06-27	6400	-	-	-	6400	6400	0	0	18
2012-06-28	6400	6250	6250	6250	6250	6295	-105	16	14
2012-06-29	6295	6080	6370	6080	6370	6250	-45	6	14
2012-07-02	6250	-	-	-	6250	6250	0	0	14
2012-07-03	6250	-	-	-	6250	6250	0	0	14
2012-07-04	6250	-	-	-	6250	6250	0	0	14
2012-07-05	6250	-	-	-	6250	6250	0	0	14
2012-07-06	6250	-	-	-	6250	6250	0	0	14
2012-07-09	6250	-	-	-	6250	6250	0	0	14
2012-07-10	6250	-	-	-	6250	6355	105	2	14
2012-07-11	6355	-	-	-	6355	6355	0	0	14
2012-07-12	6355	-	-	-	6355	6355	0	0	14
2012-07-13	6355	-	-	-	6355	6355	0	4	0
