2011-12-27	7065	6980	7070	6980	7060	7040	-25	116	642
2011-12-28	7040	7070	7085	7040	7070	7065	25	150	630
2011-12-29	7065	7020	7050	7020	7025	7035	-30	60	640
2011-12-30	7035	7065	7100	7065	7100	7075	40	176	668
2012-01-04	7075	7205	7205	7105	7120	7140	65	446	820
2012-01-05	7140	7120	7165	7120	7155	7140	0	280	860
2012-01-06	7140	7170	7170	7120	7155	7140	0	92	826
2012-01-09	7140	7160	7220	7145	7175	7180	40	302	844
2012-01-10	7180	7170	7215	7150	7205	7185	5	334	836
2012-01-11	7185	7195	7195	7160	7180	7175	-10	128	822
2012-01-12	7175	7175	7210	7160	7195	7195	20	324	844
2012-01-13	7195	7180	7195	7165	7170	7185	-10	246	792
2012-01-16	7185	7140	7170	7110	7130	7145	-40	418	812
2012-01-17	7145	7145	7265	7125	7255	7210	65	328	888
2012-01-18	7210	7270	7315	7250	7285	7290	80	250	938
2012-01-19	7290	7300	7320	7205	7245	7245	-45	304	1006
2012-01-20	7245	7290	7345	7250	7335	7290	45	276	1048
2012-01-30	7290	7350	7405	7325	7335	7360	70	574	1298
2012-01-31	7360	7350	7355	7305	7340	7340	-20	1046	2038
2012-02-01	7340	7340	7365	7310	7330	7335	-5	850	2568
2012-02-02	7335	7315	7355	7295	7345	7330	-5	966	3010
2012-02-03	7330	7340	7485	7320	7465	7415	85	1386	3576
2012-02-06	7415	7475	7525	7460	7485	7485	70	3190	5748
2012-02-07	7485	7470	7490	7380	7390	7440	-45	2868	6518
2012-02-08	7440	7430	7470	7400	7470	7440	0	2350	7494
2012-02-09	7440	7455	7455	7335	7355	7380	-60	3990	7318
2012-02-10	7380	7375	7375	7320	7335	7345	-35	1660	7548
2012-02-13	7345	7335	7400	7330	7380	7365	20	1536	8200
2012-02-14	7365	7395	7395	7310	7315	7350	-15	1246	8306
2012-02-15	7350	7340	7350	7255	7265	7295	-55	2416	9140
2012-02-16	7295	7265	7270	7150	7165	7200	-95	2102	8914
2012-02-17	7200	7210	7220	7180	7200	7200	0	1944	9108
2012-02-20	7200	7235	7255	7115	7140	7180	-20	6362	11070
2012-02-21	7180	7135	7230	7135	7220	7180	0	6886	12420
2012-02-22	7180	7230	7260	7215	7255	7240	60	4544	13356
2012-02-23	7240	7260	7260	7200	7230	7230	-10	4896	14080
2012-02-24	7230	7260	7260	7190	7200	7220	-10	3584	14330
2012-02-27	7220	7230	7280	7220	7250	7250	30	5746	15054
2012-02-28	7250	7240	7295	7240	7295	7270	20	4826	15094
2012-02-29	7270	7270	7295	7260	7290	7275	5	3968	15996
2012-03-01	7275	7250	7380	7240	7315	7330	55	13368	18900
2012-03-02	7330	7345	7400	7345	7395	7380	50	9050	22374
2012-03-05	7380	7380	7430	7330	7340	7365	-15	9334	24306
2012-03-06	7365	7355	7365	7300	7315	7330	-35	9254	24992
2012-03-07	7330	7225	7280	7220	7230	7250	-80	11258	24506
2012-03-08	7250	7250	7280	7225	7240	7245	-5	10218	25258
2012-03-09	7245	7240	7330	7235	7325	7300	55	13256	27174
2012-03-12	7300	7330	7355	7295	7335	7320	20	16088	30882
2012-03-13	7320	7350	7370	7325	7365	7350	30	20864	37238
2012-03-14	7350	7380	7385	7280	7290	7330	-20	21000	38762
2012-03-15	7330	7280	7300	7215	7255	7260	-70	31118	48224
2012-03-16	7260	7285	7295	7105	7130	7175	-85	71170	68510
2012-03-19	7175	7135	7160	7055	7105	7100	-75	52124	71410
2012-03-20	7100	7120	7150	7080	7120	7115	15	62216	74490
2012-03-21	7115	7090	7155	7085	7140	7130	15	37550	71864
2012-03-22	7130	7150	7160	7105	7130	7135	5	42082	67172
2012-03-23	7135	7130	7150	7090	7115	7110	-25	37148	71676
2012-03-26	7110	7130	7150	7115	7120	7135	25	42804	78890
2012-03-27	7135	7150	7155	7080	7085	7115	-20	62120	94822
2012-03-28	7115	7065	7075	6970	6990	7010	-105	112272	108634
2012-03-29	7010	6980	7005	6930	6955	6965	-45	95490	101384
2012-03-30	6965	6960	6975	6905	6920	6950	-15	45490	101512
2012-04-05	6950	6885	7025	6860	7025	6955	5	72866	88428
2012-04-06	6955	7045	7055	6985	7050	7010	55	72646	92600
2012-04-09	7010	7040	7075	6990	7005	7030	20	77484	90912
2012-04-10	7030	7005	7065	7000	7035	7030	0	81170	94000
2012-04-11	7030	6995	7030	6970	7005	7000	-30	64010	97834
2012-04-12	7000	7020	7085	7020	7070	7050	50	75652	103446
2012-04-13	7050	7100	7100	7020	7020	7050	0	70254	110622
2012-04-16	7050	6990	7025	6970	7020	7000	-50	49600	108908
2012-04-17	7000	7045	7045	6970	6975	7000	0	52048	118850
2012-04-18	7000	7000	7045	6990	7030	7010	10	74598	115918
2012-04-19	7010	7015	7035	6990	7030	7015	5	44778	117722
2012-04-20	7015	7025	7065	7020	7035	7040	25	87372	120826
2012-04-23	7040	7045	7050	6985	6985	7015	-25	55260	119962
2012-04-24	7015	6995	7010	6950	6975	6980	-35	53462	116762
2012-04-25	6980	6985	6990	6960	6965	6970	-10	28346	117194
2012-04-26	6970	6970	7015	6965	7010	6995	25	36184	112918
2012-04-27	6995	7045	7045	6990	6995	7000	5	30568	120662
2012-05-02	7000	7015	7030	7010	7020	7020	20	21582	123126
2012-05-03	7020	7005	7015	6940	6960	6970	-50	52318	128810
2012-05-04	6970	6945	6970	6920	6960	6945	-25	34566	129340
2012-05-07	6945	6900	6930	6855	6905	6890	-55	74992	133386
2012-05-08	6890	6915	6920	6865	6870	6895	5	27948	133570
2012-05-09	6895	6850	6880	6840	6855	6860	-35	32342	129776
2012-05-10	6860	6855	6885	6845	6875	6865	5	25516	128966
2012-05-11	6865	6865	6880	6755	6755	6805	-60	51268	128134
2012-05-14	6805	6780	6785	6685	6695	6710	-95	57474	119546
2012-05-15	6710	6670	6740	6645	6735	6685	-25	50612	111004
2012-05-16	6685	6710	6720	6670	6670	6690	5	31640	109856
2012-05-17	6690	6695	6730	6685	6730	6710	20	33618	106670
2012-05-18	6710	6690	6705	6580	6625	6650	-60	57476	112626
2012-05-21	6650	6650	6695	6615	6670	6665	15	45078	110204
2012-05-22	6665	6690	6710	6630	6660	6670	5	34712	108870
2012-05-23	6670	6610	6625	6540	6590	6575	-95	45268	109440
2012-05-24	6575	6575	6610	6550	6605	6575	0	35056	104412
2012-05-25	6575	6605	6605	6550	6590	6580	5	31570	105786
2012-05-28	6580	6595	6640	6565	6630	6605	25	42258	102946
2012-05-29	6605	6610	6685	6600	6680	6650	45	40054	100890
2012-05-30	6650	6650	6685	6645	6675	6665	15	29746	97988
2012-05-31	6665	6625	6655	6595	6635	6625	-40	31840	96682
2012-06-01	6625	6620	6645	6600	6605	6620	-5	33110	96598
2012-06-04	6620	6520	6535	6360	6360	6415	-205	125940	101662
2012-06-05	6415	6410	6480	6400	6415	6430	15	44826	92400
2012-06-06	6430	6410	6465	6360	6405	6410	-20	42198	93050
2012-06-07	6410	6450	6465	6390	6415	6430	20	44070	94262
2012-06-08	6430	6390	6425	6330	6370	6385	-45	49118	93722
2012-06-11	6385	6445	6540	6430	6465	6470	85	57786	90258
2012-06-12	6470	6400	6435	6385	6425	6410	-60	45900	86532
2012-06-13	6410	6430	6485	6415	6480	6450	40	29936	81098
2012-06-14	6450	6465	6550	6450	6515	6505	55	56120	74576
2012-06-15	6505	6550	6565	6515	6560	6540	35	40526	71402
2012-06-18	6540	6590	6615	6560	6575	6585	45	37162	71364
2012-06-19	6585	6570	6590	6525	6525	6555	-30	27786	70328
2012-06-20	6555	6545	6560	6500	6550	6530	-25	35438	73122
2012-06-21	6530	6500	6505	6425	6430	6460	-70	38474	74836
2012-06-25	6460	6410	6475	6345	6435	6435	-25	26606	73944
2012-06-26	6435	6445	6470	6385	6390	6415	-20	25710	73082
2012-06-27	6415	6405	6410	6250	6310	6315	-100	79864	80086
2012-06-28	6315	6355	6355	6300	6335	6325	10	38344	71292
2012-06-29	6325	6300	6390	6250	6380	6340	15	57730	67220
2012-07-02	6340	6480	6480	6400	6430	6425	85	39242	64536
2012-07-03	6425	6430	6565	6415	6520	6510	85	62254	61106
2012-07-04	6510	6570	6575	6490	6515	6535	25	37302	59842
2012-07-05	6535	6515	6585	6505	6580	6555	20	33880	53598
2012-07-06	6555	6560	6580	6535	6570	6560	5	17922	51548
2012-07-09	6560	6550	6560	6515	6520	6530	-30	15348	47874
2012-07-10	6530	6525	6540	6460	6460	6505	-25	10114	46384
2012-07-11	6505	6450	6460	6390	6420	6430	-75	8648	44304
2012-07-12	6430	6460	6465	6420	6440	6440	10	9178	43552
2012-07-13	6440	6440	6505	6405	6490	6440	0	12054	41760
2012-07-16	6440	6530	6550	6485	6530	6515	75	8328	40836
2012-07-17	6515	6550	6550	6480	6510	6505	-10	6196	37936
2012-07-18	6505	6505	6540	6500	6530	6520	15	7200	35690
2012-07-19	6520	6550	6595	6530	6540	6555	35	10244	32858
2012-07-20	6555	6555	6560	6490	6520	6510	-45	4304	30742
2012-07-23	6510	6515	6515	6335	6360	6400	-110	11142	26332
2012-07-24	6400	6295	6405	6295	6385	6370	-30	4132	25556
2012-07-25	6370	6365	6405	6365	6365	6390	20	4116	24634
2012-07-26	6390	6390	6415	6370	6400	6385	-5	1336	24060
2012-07-27	6385	6405	6410	6385	6410	6395	10	1740	22974
2012-07-30	6395	6405	6425	6390	6400	6400	5	2866	21214
2012-07-31	6400	6400	6420	6345	6385	6375	-25	4412	19242
2012-08-01	6375	6350	6415	6335	6390	6390	15	1898	17808
2012-08-02	6390	6370	6400	6365	6390	6380	-10	1578	17084
2012-08-03	6380	6355	6390	6355	6385	6365	-15	1944	15854
2012-08-06	6365	6540	6540	6400	6425	6435	70	3748	14072
2012-08-07	6435	6420	6430	6405	6420	6420	-15	844	13484
2012-08-08	6420	6420	6430	6390	6400	6415	-5	1984	11852
2012-08-09	6415	6410	6420	6400	6420	6415	0	2408	10160
2012-08-10	6415	6420	6430	6395	6395	6415	0	1820	9402
2012-08-13	6415	6380	6390	6370	6370	6375	-40	796	8700
2012-08-14	6375	6355	6380	6340	6360	6355	-20	1564	7910
2012-08-15	6355	6355	6370	6355	6365	6360	5	612	7432
2012-08-16	6360	6375	6420	6370	6400	6385	25	1164	6740
2012-08-17	6385	6400	6415	6390	6415	6405	20	476	6416
2012-08-20	6405	6390	6425	6390	6410	6405	0	418	6176
2012-08-21	6405	6400	6420	6380	6395	6390	-15	242	5988
2012-08-22	6390	6395	6420	6375	6385	6395	5	450	5654
2012-08-23	6395	6390	6475	6390	6475	6415	20	606	5186
2012-08-24	6415	6425	6465	6425	6465	6455	40	274	5146
2012-08-27	6455	6505	6515	6505	6510	6510	55	148	5018
2012-08-28	6510	6435	6470	6435	6445	6440	-70	74	4996
2012-08-29	6440	6470	6470	6355	6355	6445	5	118	4958
2012-08-30	6445	6370	6415	6370	6410	6395	-50	56	4954
2012-08-31	6395	6360	6405	6360	6400	6390	-5	180	4844
2012-09-03	6390	6395	6430	6395	6430	6420	30	236	4670
2012-09-04	6420	6420	6450	6420	6440	6435	15	68	4700
2012-09-05	6435	6410	6430	6410	6430	6425	-10	124	4696
2012-09-06	6425	6420	6450	6410	6450	6420	-5	120	4716
2012-09-07	6420	6430	6440	6410	6440	6430	10	80	4796
2012-09-10	6430	6410	6450	6410	6450	6435	5	58	4798
2012-09-11	6435	-	-	-	6435	6435	0	0	4798
2012-09-12	6435	-	-	-	6435	6435	0	0	4798
2012-09-13	6435	6475	6490	6450	6450	6485	50	54	4800
2012-09-14	6485	-	-	-	6485	6430	-55	204	0
